time,seconds_elapsed,z,y,x
1789514489039264000,33.888263916015624,-0.27525544950664044,0.03202186268270016,2.162776292286813
1789514489049270000,33.89827001953125,-0.2825309934675693,0.18211773160398007,1.9430743876978753
1789514489059277000,33.90827709960938,-0.19414660757184027,0.16110007801651954,1.687337877653539
1789514489069283000,33.91828295898438,-0.05516950490302406,-0.0031646015107631683,1.3806073856920003
1789514489079288800,33.92828881835938,0.06633037499785423,-0.22486089478731153,1.0535618354544043
1789514489089296100,33.938296142578125,0.09442834223508834,-0.39253684406280515,0.6582999503418803
1789514489099302100,33.94830224609375,0.09472765397522598,-0.5207295087337493,0.14130115256905554
1789514489109308000,33.95830786132812,0.07328976568169891,-0.5703291136831045,-0.5606052997872233
1789514489119314000,33.96831396484375,0.06577749035544693,-0.5639999106615782,-1.4966834961116313
1789514489129321200,33.9783212890625,-0.8652571588438004,-0.9962515099972485,-2.398951192770898
1789514489139327000,33.988326904296876,-0.6991524774730206,-1.0405191062688828,-2.466841364431381
1789514489149333000,33.9983330078125,-0.5971605681158602,-1.3029232575088738,-2.541630063433945
1789514489159340000,34.00834008789062,0.19095277996659277,-1.9515023165643215,-1.900336777472496
1789514489169346000,34.01834594726562,0.7789949527338147,-2.033846253252029,-1.6201733899191022
1789514489179352000,34.02835205078125,1.320119453112036,-1.9576362892746924,-1.0248284929230809
1789514489189358800,34.03835888671875,1.4380619419254361,-2.0240292081147433,-1.1179846232652664
1789514489199364900,34.04836474609375,2.1307262264229356,-1.4770897378474472,0.17623919495940207
1789514489209371100,34.05837109375,2.139481049156189,-1.3894564625799655,0.2544245506629348
1789514489219378000,34.0683779296875,1.9348013571321963,-1.362612294796109,0.2614057878524065
1789514489229384000,34.07838403320312,1.7156480263367295,-1.159466972732544,0.6311699513539671
1789514489239390000,34.08838989257813,1.468375393255055,-0.6470651473611593,1.652374700821936
1789514489249397000,34.09839697265625,1.5786927940174937,-0.6490040064692497,1.706435376833379
1789514489259403000,34.108403076171875,-0.19550942035764454,0.5545189656108618,4.972978966462612
1789514489269409000,34.118408935546874,-0.42306554557830095,0.7399041745781898,5.347897736248374
1789514489279414800,34.12841479492187,-0.006622633010149002,0.7005500693112612,4.90554267604947
1789514489289422000,34.13842211914063,0.2707166370332241,0.5139432095944881,3.707734574484825
1789514489299428000,34.14842797851563,0.3452174590051174,0.1559866805255413,2.007906633092463
1789514489309433900,34.15843383789063,0.5355217119351029,-0.18668109399676322,0.35020459976792334
1789514489319441200,34.168441162109374,0.7987044463321566,-0.3558136718213558,-0.876575036998093
1789514489329447000,34.178447021484374,1.1652838423177598,-0.36051615042388435,-1.8005781801253555
1789514489339453000,34.18845288085937,1.4999936435729264,-0.159323715993762,-2.3939652210518716
1789514489349460000,34.1984599609375,1.866251844780147,0.07513327465653419,-2.672833600358665
1789514489359466000,34.20846606445313,2.170719067984819,0.31302082427740097,-2.855580277515948
1789514489369472000,34.218471923828126,2.356515195840597,0.5153548299580812,-3.0334254463672634
1789514489379479000,34.22847900390625,2.410209376627207,0.7158803249120712,-3.085622082072496
1789514489389484800,34.23848486328125,2.3591534353896972,0.9317968657433986,-2.747536374643445
1789514489399491000,34.24849096679687,2.406129998359084,0.9133435096859931,-2.741827641607821
1789514489409497900,34.258497802734375,1.5711124218910932,1.2231406957417725,-2.4983701829001306
1789514489419503600,34.268503662109374,1.5913094067454336,1.206970482185483,-2.510587567177415
1789514489429509600,34.278509521484374,1.0704057104885578,1.1673796455532313,-2.4770795575901863
1789514489439516000,34.288515869140625,0.9853884629383682,1.5425789858460426,-2.1433608131989836
1789514489449522700,34.29852270507813,1.0217156215995549,1.8266922800689935,-1.8339643168985842
1789514489459528700,34.30852880859375,0.9715063603192567,2.0146102223843334,-1.635442270721495
1789514489469534700,34.31853466796875,0.7425649182200431,2.116592925521731,-1.622874173310399
1789514489479541800,34.328541748046874,0.31635376809239385,2.190429146105051,-1.6589315751194953
1789514489489547800,34.3385478515625,-0.3885805076524615,2.3429203857302663,-1.5754147952601312
1789514489499553800,34.3485537109375,-1.0218258039757608,2.3728759635329246,-1.4152192648679016
1789514489509560800,34.35856079101563,-1.575713485945761,2.302336446407437,-1.0672662434190512
1789514489519566800,34.36856689453125,-1.6433362388417123,2.3478028970748186,-1.0347679953962563
1789514489529572600,34.378572509765625,-1.818925445459783,1.7590478998631238,0.43866555803120133
1789514489539579600,34.38857958984375,-1.8709549079045653,1.795006517472863,0.4681923890277743
1789514489549586000,34.3985859375,-1.311218499906361,0.17196575542390347,3.767474172915518
1789514489559591700,34.408591796875,-2.958889845342934,-0.7423878080874681,6.07104133016169
1789514489569598700,34.4185986328125,-4.469436739373207,-1.9995985312134026,7.319578332966565
1789514489579604700,34.428604736328126,-4.836282677340507,-2.982804681676626,6.304178470385074
1789514489589610800,34.43861083984375,-4.802532091169059,-3.0167770939052105,6.263835354080796
1789514489599617800,34.44861767578125,-4.887047526676953,-0.9666723642915487,2.845597520422935
1789514489609623600,34.45862353515625,-3.0347756919324396,0.3706669575601816,1.3111387126684189
1789514489619629600,34.46862963867188,-1.8971449956938624,1.0123094953507183,-0.7079559616535902
1789514489629635800,34.4786357421875,-1.8596204439416526,1.5435709194928406,-2.4269486222431063
1789514489639642600,34.488642578125,-1.7945526362255215,1.5135872846394776,-3.6211563612282274
1789514489649648600,34.498648681640624,-1.7873554181978106,1.500183028665185,-3.6396997336566446
1789514489659654700,34.50865454101562,-0.2879243769437074,-1.114771506437659,-3.05899214156121
1789514489669661700,34.51866162109375,1.1448054101735352,-2.7414491636842486,-1.3596923156961798
1789514489679667700,34.52866772460938,2.169697908243537,-4.340495886683464,0.5947121520504355
1789514489689673700,34.538673828125,2.9268329113468528,-5.791922190964222,2.2730983692243694
1789514489699680800,34.5486806640625,2.308642560814321,-6.521389727202058,3.356279974655807
1789514489709686800,34.55868676757812,-1.108958436244726,-5.595854259940982,3.5788130110174414
1789514489719692800,34.56869287109375,-4.007985056777298,-2.4411849451273677,3.5512317611306905
1789514489729699800,34.57869995117188,-1.1015548819899559,0.7022165412187575,2.484161332544684
1789514489739705900,34.58870581054688,1.5380372507631779,2.4351263757407664,0.8998314094230532
1789514489749712000,34.5987119140625,1.4864952795743942,2.419794951096177,0.8310825751066208
1789514489759718700,34.60871875,2.268280155287683,3.060432111236453,-1.1375035627275705
1789514489769725000,34.61872485351562,2.727733065281808,2.3437632662951944,-1.942564100088179
1789514489779730700,34.62873071289062,3.232165519209206,1.1976444354355336,-2.5945845317691565
1789514489789736700,34.63873681640625,3.784778066676855,0.19972586900889872,-2.778409359551966
1789514489799743700,34.64874365234375,4.418257464016974,-0.5138005862534046,-2.489048227803409
1789514489809749800,34.658749755859375,4.436348124241829,-1.2609879035770892,-1.9932555919274686
1789514489819755800,34.668755859375,4.1732489764750005,-1.92589850423038,-1.6068766859725117
1789514489829762800,34.6787626953125,4.026125109101832,-2.3542057498544455,-1.5800067992255091
1789514489839768600,34.6887685546875,3.594057049639523,-2.3978262803941965,-1.8212331378802655
1789514489849774800,34.69877490234375,2.33536017960906,-2.1883137613862753,-2.238104212732613
1789514489859781600,34.70878173828125,-0.3535571250662207,-2.0713918477922677,-3.21262173756659
1789514489869787600,34.71878759765625,-2.182780384917557,-1.9503613298356532,-3.512919566132128
1789514489879793700,34.728793701171874,-1.4613395032688974,-1.5950655444085597,-2.2971871008202434
1789514489889800700,34.73880078125,0.027534195874631403,-0.8408791619777679,-0.34857729082703587
1789514489899806700,34.748806640625,1.2911097778573632,-0.05418517917394638,1.4090794469386339
1789514489909812700,34.75881274414063,1.2627397156804798,-0.03574292903244495,1.4307982345327734
1789514489919819800,34.76881982421875,2.7017902302518486,0.9050076430171727,2.3415657562509176
1789514489929825800,34.77882568359375,2.8875837277591225,1.1183201388299464,2.1616937577471136
1789514489939831800,34.78883178710937,2.471434537440538,1.2530384058773516,1.874054919746518
1789514489949838600,34.798838623046876,1.4524220373198389,1.3621177892774343,1.6874197107180953
1789514489959844900,34.80884497070313,0.30059710377305743,1.3048212000846862,1.3488158246338366
1789514489969851000,34.81885083007813,-0.5904185465097427,0.9822451964765787,0.857097014068067
1789514489979856600,34.828856689453126,-0.9853241655305027,0.34461364789307114,0.34860564013868567
1789514489989863700,34.83886376953125,-1.0483005539253354,0.3665817340731621,0.3635612172082066
1789514489999869700,34.84886962890625,-0.8908163283184171,-0.268062907654047,0.10457067380398512
1789514490009875700,34.85887573242187,-0.27560002516061066,-0.6175339324504137,0.13669687364399433
1789514490019882800,34.8688828125,0.4217863194227218,-0.6114525667101145,0.40092940935492516
1789514490029888500,34.878888427734374,0.8625551333434879,-0.28094986175596715,0.7730410127654671
1789514490039894800,34.888894775390625,0.9206804284453391,0.21409809323251247,0.9774643919408321
1789514490049901800,34.89890185546875,0.7330455408550799,0.729122083801031,0.8951455896943807
1789514490059907600,34.90890747070313,0.3595079962946474,1.1356792699098586,0.621054507791996
1789514490069913600,34.91891357421875,-0.005679360810667276,1.3931681765794752,0.20052783304154873
1789514490079921000,34.9289208984375,-0.29643925344124433,1.4866098458647727,-0.14938421352058648
1789514490089926700,34.9389267578125,-0.4776175122380256,1.3919652305305004,-0.43104251580685377
1789514490099932700,34.9489326171875,-0.5385432517133653,1.234617198523879,-0.5903422664031386
1789514490109939700,34.95893969726563,-0.5519171125493944,1.091427455729246,-0.5980120703786611
1789514490119945700,34.96894580078125,-0.5346667025409638,1.0078390719383954,-0.5101508315742016
1789514490129951700,34.97895166015625,-0.5829575629793107,0.9434235906511544,-0.20141601405292747
1789514490139958500,34.98895849609375,-0.7360778942883014,0.9575175824552774,0.2047591870009899
1789514490149964800,34.99896484375,-0.8109935076061636,1.1106798532098532,0.7080418863713741
1789514490159970800,35.008970703125,-0.8009445534091443,1.2980623734742402,1.2234805952206254
1789514490169976800,35.01897680664062,-0.7615419328253715,1.465803204679489,1.5614593351438641
1789514490179983600,35.028983642578126,-0.8111573929309844,1.586629724496603,1.7450848409622906
1789514490189990000,35.03898999023438,-0.9338415233135223,1.606269659990072,1.7233993711158633
1789514490199995600,35.04899560546875,-1.1089701997477561,1.571530355042219,1.555690980875492
1789514490210002700,35.05900268554687,-1.233703590810299,1.4803332498133182,1.3112868889674543
1789514490220009000,35.06900903320312,-1.1811924823284148,1.41861650609076,1.1693284415334462
1789514490230014700,35.0790146484375,-0.9291407982766627,1.3710253183543681,1.1827110701978205
1789514490240021800,35.089021728515625,-0.6476572680354118,1.2580775690883397,1.3166969313174486
1789514490250027800,35.09902783203125,-0.41669279567599293,1.1080956819355487,1.4969482845276594
1789514490260033800,35.10903369140625,-0.19399463188052177,0.9980261184543371,1.6926292620599268
1789514490270040800,35.11904077148437,0.06134082308225333,1.022907461732626,1.9448349676296113
1789514490280046600,35.12904663085938,0.335247853654623,1.1384189240068197,2.2667753036826848
1789514490290052600,35.13905249023438,0.5340028318047523,1.3020330306708812,2.4772268571063876
1789514490300060000,35.149059814453125,0.5940589488387108,1.3869821814209222,2.6758368738278744
1789514490310065700,35.159065673828124,0.4742121242413297,1.3826719170063733,2.8659105328723786
1789514490320071700,35.16907177734375,0.13808518619723617,1.2549030307054518,2.9391347590371963
1789514490330078700,35.17907861328125,-0.4793523366739973,0.9500555760115384,2.843708637936413
1789514490340084700,35.18908471679688,-1.1889607782423495,0.4927677350968122,2.5325185362175104
1789514490350090800,35.1990908203125,-1.6536533424556255,0.0518488451808691,1.9838307609781622
1789514490360096800,35.2090966796875,-1.683347054451704,-0.29700433997809883,1.440576993486285
1789514490370103800,35.21910375976562,-1.4170809670865534,-0.6088625502169132,1.0785115677937864
1789514490380109800,35.22910986328125,-0.9664975922465324,-0.9399842638522387,0.9797644855767488
1789514490390115800,35.23911572265625,-0.5163900182247162,-1.353347038322687,1.0922267894133926
1789514490400122600,35.24912255859375,-0.38727965418696403,-1.7623551247149705,1.451368144352734
1789514490410129200,35.25912915039063,-0.44960959790442134,-2.126488881114125,2.027918032246828
1789514490420135200,35.26913525390625,-0.41432193835880604,-2.418219080081582,2.5192002049610016
1789514490430142200,35.27914208984375,-0.3007621946742758,-2.5563907024532555,2.827455422271788
1789514490440148200,35.289148193359374,-0.09573533318042754,-2.4101725517481563,2.795722897924483
1789514490450154000,35.29915405273437,0.2746422860443592,-2.036041717469692,2.298467496019602
1789514490460161300,35.30916137695313,0.6487175176780671,-1.5247697729110716,1.4647870133742689
1789514490470167000,35.3191669921875,0.9005831776384263,-1.0233002604424952,0.4904164957955479
1789514490480173000,35.329173095703126,0.9599147067248821,-0.5198129784107208,-0.4397355253502726
1789514490490180400,35.339180419921874,0.7004794152278453,-0.1842190877974033,-1.373338271471858
1789514490500186000,35.34918603515625,0.013687164568901062,-0.2713970205128193,-2.433063890253007
1789514490510192000,35.35919213867187,-0.6946212637841701,-1.0237076721996068,-3.4796006493762133
