time,seconds_elapsed,z,y,x
1789664988612864300,3.2858642578125,-0.2321060253436677,2.3044226050317285,-0.5769049849420785
1789664988622890200,3.29589013671875,-0.11546645408868789,2.0670348216265437,-0.27086159846186636
1789664988632916200,3.305916259765625,-0.03111294941054657,1.917895815038681,-0.11148586001992225
1789664988642942200,3.315942138671875,0.048366848284006114,1.9816537092000246,-0.0614735826164484
1789664988652968200,3.32596826171875,0.008665518748294562,2.0804285562068223,0.003324760508537292
1789664988662994200,3.335994140625,-0.11695698490738868,2.1869126624166966,0.12647767744660376
1789664988673020200,3.346020263671875,-0.3735176708161831,2.2306629568159577,0.1664782639235258
1789664988683046100,3.356046142578125,-0.7285059977293014,2.1215198605298995,0.3629325639158487
1789664988693072100,3.366072021484375,-1.0283201344311237,1.8351912283450365,0.7639782931268215
1789664988703098400,3.376098388671875,-1.217686521989107,1.4330635491162538,1.2559428951472043
1789664988713124400,3.386124267578125,-1.355976802304387,1.06491821898818,1.7571715845972298
1789664988723150300,3.396150390625,-1.4180699781239032,0.7170148818999529,2.3150363535046576
1789664988733176300,3.40617626953125,-1.4919757568120955,0.2605284204959869,2.847128967773914
1789664988743202300,3.416202392578125,-1.4323761513739823,-0.34573651444315906,3.3411621927618977
1789664988753228300,3.426228271484375,-1.1655582753449678,-0.9950210914194584,3.798133222812414
1789664988763254300,3.436254150390625,-0.6670780078202486,-1.540929465073347,4.192575608235598
1789664988773280300,3.4462802734375,-0.016212317398656157,-1.835378275349736,4.391259274715185
1789664988783306200,3.45630615234375,0.5661223096430301,-1.8445453321456908,4.480245718157291
1789664988793332200,3.466332275390625,1.001513960570097,-1.541899186888337,4.395585321220755
1789664988803358000,3.47635791015625,1.2721750680238009,-1.0004892936974763,4.0508869176536795
1789664988813384200,3.48638427734375,1.203012684470415,-0.5894809733986854,3.6939024484872816
1789664988823410200,3.49641015625,1.031989762854576,-0.4864315178126096,3.470759463533759
1789664988833436200,3.506436279296875,0.9449269809514284,-0.378915145945549,3.1187346626013515
1789664988843462100,3.516462158203125,0.832057557618618,-0.028297873723506926,2.6020459536910057
1789664988853488000,3.526488037109375,0.6452911234259605,0.5380845481604337,2.034462339323759
1789664988863514000,3.53651416015625,0.42995037318859247,1.1073480784386396,1.5567717618495225
1789664988873540000,3.5465400390625,0.03541797139439731,1.3788684330701828,1.6024194143027066
1789664988883566000,3.556566162109375,-0.26790212760176507,1.332792910593748,2.0395061787098645
1789664988893592000,3.566592041015625,-0.299412022174336,1.2478507741063833,2.6999498630821703
1789664988903618000,3.5766181640625,-0.2050596312522888,1.0573463224291801,3.5321675796985623
1789664988913644000,3.58664404296875,0.009779617470037192,0.6920785935640335,4.3056075286537405
1789664988923670300,3.596670166015625,0.2736304786533117,0.19631050760746002,4.818946342614293
1789664988933696300,3.6066962890625,0.5970902793586254,-0.23499124365746973,5.048682734483481
1789664988943722200,3.61672216796875,1.0098656093299387,-0.595680997082591,4.99193091969192
1789664988953748200,3.626748291015625,1.2789046685397625,-0.8965291530072689,4.741624033480883
1789664988963774200,3.636774169921875,1.4661387202441691,-1.2714461692273615,4.462120863401889
1789664988973800200,3.64680029296875,1.6708721882820128,-1.5490847144782542,3.947969564014673
1789664988983826200,3.656826171875,1.735636044615507,-1.57613521848917,3.1013305233359336
1789664988993852200,3.66685205078125,1.6398410902023315,-1.486736102592945,2.1590379825413226
1789664989003878100,3.676878173828125,1.456051041471958,-1.336226392173767,1.329775024077296
1789664989013904100,3.686904052734375,1.2112474288523196,-1.143012097015977,0.6401537605375052
1789664989023930000,3.69693017578125,0.9736217450380324,-0.8811310928672551,0.10032207644879818
1789664989033956400,3.706956298828125,0.7423007143259048,-0.5831570310741663,-0.2913677953958511
1789664989043982300,3.716982421875,0.6126280402302742,-0.22598259229362008,-0.7041682598084211
1789664989054008300,3.72700830078125,0.548089809346199,0.13546645506620406,-1.126691076812148
1789664989064034300,3.737034423828125,0.5072323137789965,0.4061456826984882,-1.5246289031356572
1789664989074060300,3.747060302734375,0.49523675555884833,0.5754658920496701,-1.8990590126216411
1789664989084086300,3.757086181640625,0.4628203406006097,0.7033458375096321,-2.2337726132690907
1789664989094112300,3.7671123046875,0.3419751160830259,0.673572922797501,-2.5038304941326377
1789664989104138200,3.77713818359375,0.2652963655501604,0.5734694575354456,-2.734139717453718
1789664989114164200,3.787164306640625,0.2191553766220808,0.4777984217628836,-3.0328882707506417
1789664989124190200,3.797190185546875,0.09424421783983707,0.3452355791836977,-3.3314503615647553
1789664989134216200,3.80721630859375,-0.021391784129478036,0.10653086796104907,-3.601559680354595
1789664989144242200,3.8172421875,-0.15388886799607426,-0.13103139522820711,-3.9073189891964195
1789664989154268200,3.82726806640625,-0.31354926859829574,-0.4128653463423252,-4.139373594880104
1789664989164294100,3.837294189453125,-0.4764256721049547,-0.7589762470558286,-4.358993081882596
1789664989174320000,3.847320068359375,-0.6546060642600059,-1.0940718327581882,-4.663396299940348
1789664989184346000,3.85734619140625,-0.8357997398216277,-1.4548013336718082,-4.858581602910161
1789664989194372000,3.8673720703125,-0.9799398421436548,-1.8427295148953795,-4.9542087995409965
1789664989204398000,3.877398193359375,-1.0428460148464889,-2.1937334483474493,-4.898517891979218
1789664989214424000,3.887424072265625,-0.9699749129682779,-2.6772376805365083,-4.657942126187682
1789664989224450000,3.897449951171875,-0.8799545233685523,-3.1683588174700734,-4.319499275884032
1789664989234476800,3.907476806640625,-0.8137942442405969,-3.6943817564368246,-3.801848443943262
1789664989244502800,3.917502685546875,-0.703767935379222,-4.365313809336722,-3.087475600984692
1789664989254528800,3.92752880859375,-0.41393918611891567,-5.089202960920334,-2.277254612120986
1789664989264554800,3.9375546875,-0.034522447326779365,-5.685661956638097,-1.552466173610091
1789664989274580700,3.947580810546875,0.39422494328022,-6.178908999684452,-0.9705869073867798
1789664989284606700,3.957606689453125,0.9004290830552577,-6.479374878293275,-0.47193888207972046
1789664989294632700,3.9676328125,1.3646148667901754,-6.678311058229208,0.01991466078162193
1789664989314057700,3.9870576171875,2.1745424256652592,-6.435275039803981,0.5576467422425747
1789664989324083700,3.997083740234375,2.3576129279494284,-5.898389930561184,0.44639410645663735
1789664989334109700,4.007109619140625,2.1426386364042758,-5.254228687947988,-0.03404197033345699
1789664989344135700,4.0171357421875,1.4311147531360386,-4.862842767485976,-0.6706640496134758
1789664989354161700,4.02716162109375,0.48587505297362804,-4.905715694528818,-1.093768465897441
1789664989364187600,4.037187744140625,-0.18316753291785717,-4.795521335624158,-1.710417432206869
1789664989374213600,4.047213623046875,-0.6026660336643457,-4.046864530269802,-2.6298925765156747
1789664989384239600,4.057239501953125,-1.0500140798449515,-2.931931111268699,-3.2937504532456394
1789664989394265600,4.067265625,-1.79154322527647,-2.305559792368114,-3.20309227719903
1789664989404291800,4.077291748046875,-2.6547493698745965,-2.4713760852515696,-2.370849426141381
1789664989414317800,4.08731787109375,-3.2617075477749107,-3.1816555214166637,-1.1762655473202466
1789664989424343800,4.09734375,-3.5191163749456402,-4.131410945437849,0.09611761049628258
1789664989434369800,4.107369873046875,-3.282684869351983,-4.961610600230098,1.1166448990941047
1789664989444395800,4.117395751953125,-2.492455698159337,-5.25558711681962,1.6100795736670492
1789664989454421800,4.127421875,-1.6058254233539104,-5.2682151277244085,1.8876281025469301
1789664989464447700,4.13744775390625,-0.8600497263938188,-5.244390015500784,2.168324866324663
1789664989474473700,4.1474736328125,-0.027295345617458222,-5.0247196750938885,2.2302549605369566
1789664989484499700,4.157499755859375,0.8221312068879604,-4.469935044284164,2.1495482696622608
1789664989494525700,4.167525634765625,1.4640133986532686,-3.772634332157671,1.970108232834935
1789664989504551700,4.1775517578125,1.8619412881046533,-3.103169136939943,1.754498565995693
1789664989514578000,4.187577880859375,1.9725953734755515,-2.414447744849324,1.3768658610761164
1789664989524604000,4.19760400390625,1.756954726976156,-1.6892890117213128,0.8178472459584474
1789664989534630000,4.2076298828125,1.3765093027234077,-0.9773746678307652,0.40101650311648845
1789664989544656000,4.21765576171875,0.81079265127182,-0.27608137893676754,0.08822247333228588
1789664989554681900,4.227681884765625,0.1924374655663967,0.3627577918708324,-0.166865801936388
1789664989564707800,4.237707763671875,-0.3230839896628633,0.982003788936138,-0.3869061446994543
1789664989574733800,4.24773388671875,-0.7600269251525401,1.5752128429472445,-0.6112783791869878
1789664989584759800,4.257759765625,-1.1221768142580986,2.1395207966446876,-0.8805904101192951
1789664989594785800,4.267785888671875,-1.3651257389217615,2.650377146139741,-1.1431675798386334
1789664989604811800,4.277811767578125,-1.5641910981953142,3.069337302225828,-1.3374299227446318
1789664989614837800,4.287837646484375,-1.5910381885886191,3.333219124802947,-1.4590174900621176
1789664989624863700,4.29786376953125,-1.4884148494601248,3.498531267556548,-1.516335706564784
1789664989634889700,4.3078896484375,-1.2632085022360087,3.536199027171731,-1.4801684146404266
1789664989654314800,4.327314697265625,-0.39693420223891734,3.350070890882611,-1.2788052998185158
1789664989664340700,4.3373408203125,0.07652443675398826,3.2379660221815105,-1.0889987672775983
1789664989674366700,4.34736669921875,0.5526251512208953,3.1232512632429597,-0.8600590787440537
1789664989684392700,4.357392822265625,1.0085025042831897,3.007765519931912,-0.5891244150459766
1789664989694418700,4.367418701171875,1.46925188382864,2.906695839986205,-0.26970366059839723
1789664989704444700,4.377444580078125,1.8154513396084309,2.8176427610486745,0.036356677016615865
1789664989714471000,4.387470947265625,2.098705971175432,2.647555074456334,0.3906669585376978
1789664989724497000,4.397496826171875,2.328445285654068,2.5047318268865344,0.7595750897318124
1789664989734523000,4.40752294921875,2.513302671355009,2.4004367551535366,1.174424303367734
1789664989744548900,4.417548828125,2.654213363301754,2.2917501704633234,1.635298770597577
1789664989754574800,4.427574951171875,2.7165572990119458,2.2104659719616175,2.12103412283957
1789664989764600800,4.437600830078125,2.7133178786993026,2.191010745385289,2.5311300044685603
1789664989774626800,4.447626708984375,2.6903648731350898,2.136824397167563,2.9371728113144635
1789664989784652800,4.45765283203125,2.682508898937702,2.0505361067682504,3.3582711484730243
1789664989794678800,4.4676787109375,2.703789002853632,2.0007143835008145,3.739391110986471
1789664989804704800,4.477704833984375,2.747178062725067,1.8828157338291405,4.261306614634394
1789664989814731000,4.48773095703125,2.8055086711406707,1.7535411191403865,4.8975259583324195
1789664989824756700,4.4977568359375,2.9055121831595896,1.6698551201939582,5.483358346095681
1789664989834783700,4.50778369140625,2.9549218184947965,1.6578887880682944,5.915116608956456
1789664989844808700,4.51780859375,2.935954083174467,1.7132628847658633,6.222023334267735
1789664989854834700,4.527834716796875,2.8104665858089923,2.002375010189414,6.4344152081042525
1789664989864860700,4.537860595703125,2.5023335335731507,2.4109032041102645,6.54950932174921
1789664989874886700,4.54788671875,1.952174516737461,2.484828272020817,6.952823580414057
1789664989884912600,4.55791259765625,1.5325743091821669,2.168337725806236,7.3890955213069915
1789664989894938600,4.567938720703125,1.4533154790282248,2.115479995843768,7.334931969442963
1789664989904964600,4.577964599609375,1.373179866039753,2.6397265727877617,6.913118762013315
1789664989914990600,4.587990478515625,1.1414812341868876,3.1756729398757217,6.500208407485485
1789664989925016800,4.598016845703125,0.7853074968814849,3.3056232618689534,6.353558879625797
1789664989935042800,4.608042724609375,0.2731400647878647,3.3074820414781567,6.197709561744332
1789664989945068800,4.61806884765625,-0.3169038031905889,3.1852287037283182,6.2399915371567
1789664989955094800,4.6280947265625,-0.9064864833980798,2.8520740229606627,6.439215886384249
1789664989965120800,4.638120849609375,-1.2780395761430263,2.380025835287571,6.583889730256796
1789664989975147800,4.648147705078125,-1.3054092291057109,2.0039649097293615,6.56226475842595
1789664989985173800,4.658173828125,-1.1042343303322792,1.7592296861708163,6.3614008252978325
1789664989995198700,4.66819873046875,-0.7443418647646903,1.610050347572565,6.085481358924508
1789664990005225700,4.678225830078125,-0.3057125470906496,1.3961755417019128,5.87581218805015
1789664990015250700,4.688250732421875,0.1661468400120735,1.0285831692814826,5.716189781370758
1789664990025278000,4.69827783203125,0.5529968706101179,0.5477905341386795,5.492319651186466
1789664990035303000,4.708302978515625,0.8371960895508527,0.06182780288159847,5.14577415844798
1789664990045330000,4.718329833984375,1.07511987952888,-0.30176585529148575,4.569538451069593
1789664990055355000,4.72835498046875,1.2158809338718652,-0.5222726465225219,3.8708430697143075
1789664990065382000,4.7383818359375,1.2474047839045523,-0.6115542735189199,3.097921591675281
1789664990075407600,4.74840771484375,1.129089370125532,-0.6695470282822847,2.3761516242027283
1789664990085433600,4.75843359375,0.9382149160921573,-0.6647317369550466,1.759336653676629
1789664990095459600,4.76845947265625,0.7064040560364723,-0.5999982757598161,1.132276767989993
1789664990105485600,4.778485595703125,0.5204278954386711,-0.5377168838918209,0.5116021994262934
1789664990115511600,4.788511474609375,0.40067572685480113,-0.4896154085457325,-0.08857786264121532
1789664990125537800,4.798537841796875,0.31736849809288975,-0.46832770584523675,-0.6550584842026234
1789664990135563800,4.808563720703125,0.2469838792681694,-0.43292789116203784,-1.1692255656808614
