time,seconds_elapsed,z,y,x
1789405404725529300,17.484529296875,-2.2271870973989367,-4.9445688645362855,9.740480953043699
1789405404735528400,17.494528564453127,-0.19109028874114153,-3.4327363146096466,7.872543054872751
1789405404745528600,17.504528564453125,0.6989554935961961,-1.6354378868073225,5.808678095453978
1789405404755527400,17.51452734375,-0.11628829186558723,0.04701543367505073,4.201812807658315
1789405404765527600,17.524527587890624,-0.3400981432300061,0.22872458447813987,2.4488261075302957
1789405404775526400,17.5345263671875,-0.2578326055407524,-1.6581594217032194,0.7149111876189709
1789405404785525500,17.544525390625,0.155913103832677,-5.262727636224031,-0.5167836937174201
1789405404795525600,17.554525634765625,1.179209784078598,-8.511986036792397,-1.188435146933049
1789405404805524500,17.5645244140625,2.683050166207552,-10.237395870947838,-1.6634541671104728
1789405404815524600,17.574524658203124,3.744269530677795,-11.260898375964164,-2.0757465358704326
1789405404825523700,17.584523681640626,4.570228186899423,-12.218314836132526,-2.313944758875668
1789405404835523600,17.594523681640624,7.88948016114831,-13.237821549510954,-2.116727950078249
1789405404845522400,17.6045224609375,7.071661556762456,-12.445548889791965,-2.1815283390298483
1789405404855521300,17.614521240234374,4.183723608738184,-10.269061759799719,-2.7335587026953694
1789405404865521400,17.624521484375,2.2233213618814944,-7.890201461160182,-3.3963211854040622
1789405404875520300,17.634520263671874,0.5256465068697929,-5.6485833950877185,-4.161928833298385
1789405404885520100,17.64452001953125,-0.4282639910042286,-3.3457197099357843,-4.749315757027268
1789405404895519200,17.654519287109373,-0.6208347275614738,-1.2505500961929559,-4.8685365952134125
1789405404905518300,17.664518310546875,-0.5739665934026241,0.3871148190140724,-5.063592718845605
1789405404915518200,17.674518310546876,-0.7694763060212135,1.837661417850852,-5.239558357560634
1789405404925517300,17.684517333984374,-0.7837339639544486,3.0683032830029724,-5.031643336877226
1789405404935517200,17.69451708984375,-0.30753581699505445,3.9743431916773315,-4.782888648544252
1789405404945516300,17.704516357421873,0.36899712465181944,4.600415819892287,-4.683321482115984
1789405404955516400,17.714516357421875,1.0222294163405894,4.79166729054451,-4.846575523295998
1789405404965515300,17.724515380859376,1.652510163769871,4.703543601411581,-5.079336231422424
1789405404975514400,17.734514404296874,2.136044937227666,4.742722934633493,-5.188700276982784
1789405404985514500,17.744514404296876,2.905034044253826,4.959129889330268,-5.064209973961114
1789405404995513300,17.754513427734373,3.5472643188044426,5.302282817021012,-4.969601598984003
1789405405005513500,17.764513427734375,4.086742951671779,5.65438185223341,-4.988116914361715
1789405405015512300,17.77451220703125,4.619772262269258,5.94878974597752,-5.319363131159544
1789405405025511200,17.78451123046875,5.080938990443944,6.17932284118235,-5.774630864423513
1789405405035511300,17.79451123046875,5.362946252298355,6.268700914290547,-6.154381876671314
1789405405045510400,17.804510498046874,5.507037912368774,6.395741486316919,-6.4150272015452385
1789405405055510300,17.81451025390625,5.096840323930978,6.436630546066165,-6.851156519097089
1789405405065509400,17.82450927734375,4.433719821564853,6.289160933995246,-7.555038947701454
1789405405075508500,17.834508544921874,4.16796343728751,6.280769537746906,-8.051779678082466
1789405405085508400,17.84450830078125,4.458882612133026,6.273091842725873,-8.410194472312927
1789405405095507500,17.854507568359374,3.7767552114799616,5.6036348308146,-8.749286141914128
1789405405105507300,17.86450732421875,1.9155134499467907,4.378596192497015,-8.834448643153905
1789405405115506400,17.87450634765625,0.5828221000313758,3.411241106638312,-8.114649683493376
1789405405125505300,17.88450537109375,-4.158556434255838,2.2358745539844036,-6.7487588054180145
1789405405135505400,17.89450537109375,-45.37311421203613,0.867608178949356,0.6393409828498959
1789405405145504300,17.904504150390625,-14.499065473675728,-3.662942662078142,9.235822289144993
1789405405155504000,17.914504150390623,7.8181521239936345,-10.47840710554719,7.658785737901925
1789405405165503200,17.924503173828125,8.25623374465704,-15.616605860304832,9.624037762877345
1789405405175502300,17.93450244140625,7.159355037784576,-17.952516659533977,13.213028469038008
1789405405185502200,17.944502197265624,4.112063563150167,-14.747621716827153,14.563631761610507
1789405405195501300,17.954501220703126,3.1376608968675135,-8.68492268307507,14.085579365086554
1789405405205501400,17.96450146484375,1.486888224414736,-2.8978824189335106,11.822364384233952
1789405405215500300,17.974500244140625,-0.21642025256976483,1.216284253975749,9.833958862686156
1789405405225500400,17.98450048828125,-1.6580746660292147,3.139908968055248,8.236235497245191
1789405405235499300,17.994499267578124,-4.140391832011938,3.41803325099647,6.904547333022951
1789405405245498400,18.004498291015626,-4.780007247889041,3.3929385572284456,5.403729513585567
1789405405255498500,18.01449853515625,-6.564680002874136,2.547241765835881,3.123625941774249
1789405405265497000,18.0244970703125,-13.2154320230484,0.08342939383685588,0.8479425244927405
1789405405275497500,18.03449755859375,-13.436611598974466,-2.4407471382319925,0.6192831142053008
1789405405285496300,18.044496337890624,-6.833852333074808,-3.479183593007922,0.014527999307215213
1789405405295495200,18.0544951171875,-1.9394611656367777,-3.5918478491574524,-1.40808897459656
1789405405305495300,18.064495361328124,0.15438172954693435,-3.4774317809045314,-2.6321196049153803
1789405405315494400,18.074494384765625,0.6094575935006141,-3.721169810119271,-3.9686587163001295
1789405405325494300,18.084494384765627,2.1007703563593325,-4.547131973472237,-4.8421276039764285
1789405405335493400,18.094493408203125,3.626079204583168,-5.955556755894422,-6.003847616332769
1789405405345492500,18.104492431640626,4.603050260049105,-7.227746436965465,-7.386199799865484
1789405405355492400,18.114492431640624,5.527469290500879,-7.464809226199984,-8.420824587398767
1789405405365491500,18.124491455078125,7.0577452596127985,-7.049691717016697,-9.051921181255578
1789405405375491300,18.1344912109375,7.596331912076473,-5.540013130253553,-7.963658911558985
1789405405385490400,18.144490478515625,6.613112902131676,-3.5937668345212934,-7.142364155495167
1789405405395489300,18.1544892578125,6.191592540168762,-1.6594295877695082,-6.783028739288449
1789405405405489200,18.1644892578125,6.147728848522902,-0.0641448476523161,-6.137329035061597
1789405405415488300,18.17448828125,5.927240177470445,0.9766109899818897,-5.6704848457723855
1789405405425488100,18.184488037109375,5.353778610980511,1.429424315831065,-5.072711260324716
1789405405435487200,18.1944873046875,5.179656554305553,1.354585640206933,-4.179033405095338
1789405405445486300,18.204486328125,4.890249245327711,1.016059203273058,-4.050847170165181
1789405405455486200,18.214486328125,4.083004641926288,0.5346615879744291,-3.9676887022241947
1789405405465485300,18.2244853515625,3.3332200015857816,0.3450654833137989,-3.4042356117904182
1789405405475485400,18.2344853515625,2.8446190307796,0.44720483831763264,-2.655639596712589
1789405405485484300,18.244484375,2.4946014780163766,0.6141267543554305,-2.0568799228370187
1789405405495483400,18.2544833984375,2.039926449948549,0.8481073596656322,-1.4302429387375712
1789405405505483300,18.264483154296876,1.7171441101133822,1.0054010311365127,-0.9780475986562669
1789405405515482400,18.274482421875,1.5841092661082743,1.108399048796296,-0.7175592179097234
1789405405525482500,18.284482421875,1.5942857922077178,1.3250181849390268,-0.3755374862059951
1789405405535481000,18.294481201171877,1.6768448329508303,1.5560463701844214,-0.0036025545366108417
1789405405545480200,18.304480224609375,1.7382757454693316,1.7001187410324812,0.35524054810851813
1789405405555480300,18.314480224609376,3.122349930489063,1.497579568168521,0.8706794030882418
1789405405565479200,18.324479248046874,8.48984142500162,0.5110632702440023,1.6933105223223566
1789405405575479300,18.334479248046875,3.642117316192388,0.13387304839491843,2.177241893882304
1789405405585478400,18.344478515625,-1.3820277738839386,0.384030881524086,2.7184426743671297
1789405405595477200,18.354477294921875,-2.280717904317379,0.633283290246129,3.2703020653799175
1789405405605477400,18.364477294921876,-2.8642466913133857,0.9037246174693107,3.692325992950797
1789405405615476500,18.3744765625,-1.6054495757788418,1.0793529870539904,4.139080749413371
1789405405625476400,18.384476318359376,0.9332358125053346,1.0376906048446892,4.414915460112691
1789405405635475500,18.394475341796873,-2.641854232466221,1.0280255353987215,3.818797532917559
1789405405645474600,18.404474609375,-8.541680333310365,0.5637023890197277,3.3686192317470907
1789405405655474400,18.414474365234376,-16.338279966187475,-0.1625087757706642,2.5942443400293587
1789405405665473300,18.424473388671874,-16.943778008407353,-0.8229460304021835,2.477195585185289
1789405405675473200,18.43447314453125,-9.267461874511838,-0.8135480874598026,4.0425931365609165
1789405405685472300,18.44447216796875,-5.16425674059987,-0.6029997956633567,4.382799781666696
1789405405695471400,18.454471435546875,-1.4899541878566145,-0.578894112932682,4.155005171515048
1789405405705471200,18.46447119140625,-0.5689673238106071,-0.24015023385584353,3.536400102701783
1789405405715470300,18.47447021484375,-2.569332601612806,0.002520458388328552,3.0115584824740886
1789405405725470200,18.48447021484375,-2.961398613293469,0.08271218547821045,3.4449650970637795
1789405405735469300,18.49446923828125,-1.554972603473067,0.18959201300740242,4.602636126290261
1789405405745468400,18.504468505859375,1.0961011466287076,-0.44254736790060994,5.885460306361317
1789405405755468300,18.51446826171875,3.0637159552127122,-1.2583593086391687,7.022786758956313
1789405405765467400,18.52446728515625,2.714839389178157,-1.6879525024205446,7.801186376145481
1789405405775467500,18.534467529296876,2.7898990140765902,-1.9347990190446376,8.45439075691402
1789405405785466400,18.54446630859375,3.6131419815987345,-2.491435122939944,8.731874988386034
1789405405795465200,18.55446533203125,3.705641401597857,-3.0415239971488712,8.384983458688854
1789405405805465300,18.56446533203125,2.8009248504817483,-3.4627672957360742,7.541672101128101
1789405405815464200,18.574464111328126,1.0172259089648723,-3.713098147344589,6.485775977507234
1789405405825463300,18.58446337890625,-2.910978047350049,-4.125378387275338,5.677378696939349
1789405405835463200,18.594463134765626,-11.461211689472197,-4.463680952325463,5.6152399284124375
1789405405845462500,18.604462646484375,-25.449582726216313,-3.7336604583799837,7.226632338243722
1789405405855462700,18.614462646484377,-16.974186006152628,-3.234164876332879,9.035421297353505
1789405405865461500,18.62446142578125,-4.500787570926547,-2.981221211877465,9.62210533351004
1789405405875460600,18.634460693359376,-0.6266080502659082,-2.1228163300812244,9.299172187027335
1789405405885460700,18.644460693359374,2.073798908933997,-1.077486608660221,7.745413050997257
1789405405895459600,18.65445947265625,3.428430726370215,-0.6290227101922035,5.294646623054146
1789405405905459700,18.664459716796873,3.7453286843419074,-2.023100402832031,3.372479122045636
1789405405915458600,18.67445849609375,2.9427251847445963,-5.437150721672177,1.9597434906870126
1789405405925457700,18.684457763671876,1.8383201740205286,-8.979960691416263,0.6858849996209144
1789405405935457800,18.694457763671874,2.547975340807438,-11.316876868295669,-0.29941461599022146
1789405405945456600,18.70445654296875,4.716234740680456,-12.779743435001372,-1.2247962078638375
1789405405955456800,18.714456787109373,6.235816297298669,-13.785477643615007,-2.3306885345362125
1789405405965456000,18.724455810546875,8.00059543429017,-14.24230371223688,-3.3386019868850707
1789405405975454500,18.734454345703124,9.23590061507821,-13.371732007306813,-3.504605326773226
1789405405985454600,18.74445458984375,7.6117247115194795,-11.215730031460524,-3.8811525745436546
1789405405995453700,18.75445361328125,5.465255118650198,-8.621401520279049,-4.2863489936932915
1789405406005453600,18.76445361328125,3.722298521888256,-5.847231405732035,-4.5038677090242505
1789405406015452700,18.77445263671875,1.8854384835481643,-3.5015678587734698,-4.753814529751241
1789405406025451800,18.78445166015625,0.08668810337185859,-1.398926301714778,-5.157963777935505
1789405406035451600,18.79445166015625,-1.4768682040512562,0.5236480265289545,-5.1458898937821385
1789405406045450800,18.80445068359375,-4.2322517850637436,2.4293670815616846,-4.426648275743425
1789405406055449600,18.81444970703125,-6.088506259703636,3.995555491054058,-3.6146564778149126
1789405406065449700,18.82444970703125,-3.4273137050390243,4.13261126113832,-3.7288451670527456
1789405406075448800,18.83444873046875,-0.37660862256884575,3.7779946901470423,-4.024241487312317
1789405406085448700,18.84444873046875,1.5930430986702442,3.7805636638522144,-4.252440002089738
1789405406095447600,18.854447509765624,3.0117782627046106,3.971490724855661,-4.445543238088488
1789405406105446700,18.86444677734375,3.7006291263937947,4.35191744440794,-4.432994429899752
1789405406115446500,18.874446533203123,3.8800735471352934,4.803326748678088,-4.452218185807764
1789405406125445600,18.884445556640625,3.760909699833393,5.3951206751942635,-4.597563353070616
1789405406135445500,18.894445556640626,3.5767373737871644,5.916943239861727,-5.033992530351877
1789405406145444600,18.904444580078124,3.793211256240308,6.113538409629464,-5.824336852356791
1789405406155443700,18.914443603515625,4.057118213258684,6.019357320153713,-6.72577072854042
1789405406165443600,18.924443603515623,4.158437191790342,5.6861354193687434,-7.479689399945736
1789405406175442700,18.934442626953125,4.13492304521203,5.232212670972943,-8.330313126346468
