time,seconds_elapsed,z,y,x
1789929609508497700,8.19249755859375,-0.1388239488005638,-1.2495531941100955,-0.4797470716126263
1789929609518524700,8.202524658203124,-0.7373544900953769,-1.2944760394200683,-0.4361262488119304
1789929609528552000,8.212552001953124,-0.7280559158742428,-1.3081680262945592,-0.4759995556473732
1789929609538578000,8.222577880859374,-1.0752665945231914,-1.0029992306917905,-0.40635128827318545
1789929609548604700,8.232604736328126,-1.0727560730069876,-1.008151498888433,-0.4148759555123746
1789929609558631700,8.242631591796876,-1.5404098251134157,-0.9685146311573684,-0.46931876270920037
1789929609568657700,8.25265771484375,-2.1954069345176217,-0.3187679896272719,-0.9565554594248533
1789929609578685000,8.262684814453126,-2.419758126217127,-1.1775848132252693,-0.33029081576913594
1789929609588711700,8.272711669921875,-2.437646834129095,-1.1382001666896044,-0.26510522689223287
1789929609598737700,8.282737548828125,-2.5722598872363567,-0.9019643297985196,0.011241671112924814
1789929609608764700,8.2927646484375,-2.4607214202463625,-0.6337694663278758,-0.10397387695461512
1789929609618791000,8.302791015625,-2.715312851908803,-0.5266803799621761,-0.18376374524533748
1789929609628818000,8.31281787109375,-2.7775843069046733,-0.40115751902237534,-0.23557138163298366
1789929609638844700,8.3228447265625,-2.79280934856534,-0.3638024786181748,-0.15866306012794373
1789929609648870700,8.33287060546875,-2.645429168343544,-0.3391860698863864,-0.19833010380156338
1789929609658898400,8.3428984375,-2.375131633505225,-0.2948134058050811,-0.12576726415492592
1789929609668925200,8.35292529296875,-2.2103034748762846,-0.22632366081625221,-0.0373661463201046
1789929609678951200,8.362951171875,-2.216583578059077,-0.20440394382253288,-0.0073095192957669496
1789929609688978200,8.372978271484374,-1.8309949456989765,-0.13373963127359748,0.023360855712741612
1789929609699004400,8.38300439453125,-1.833847412520647,-0.12505027499198912,0.0406754900638014
1789929609709031400,8.393031494140626,-1.6355501150101421,0.0851738994166255,-0.03625855040438473
1789929609719058200,8.40305810546875,-1.4767963078588247,0.1720915737606585,-0.030521760318055747
1789929609729084200,8.413084228515626,-1.4765098921328783,0.16256445148065685,-0.014250059148669243
1789929609739111200,8.423111083984375,-1.0269213735491036,0.30054785780385135,0.06633673167340456
1789929609749138400,8.433138427734375,-1.0255822338998317,0.2901477520816028,0.07137319147065281
1789929609759164400,8.443164306640625,-0.59611178971529,0.5525825907208025,0.022150383944436906
1789929609769191200,8.453191162109375,-0.18833061476945875,0.45083077372983094,0.21243257117308675
1789929609779218200,8.46321826171875,0.11440963851213455,0.28922245393022894,0.42472924100682136
1789929609789244400,8.473244384765625,0.11303367398381232,0.3111329647041857,0.3971466028805822
1789929609799271400,8.483271484375,0.957964157178998,-0.08797638961672782,0.7964013570215552
1789929609809297400,8.49329736328125,1.3296288936048746,-0.17335516395568848,0.8574152862370014
1789929609819324200,8.50332421875,1.7323831802994012,-0.4207936551235616,0.97010387311019
1789929609829351200,8.51335107421875,1.664431926101446,-0.3045281596116721,0.7489595146279782
1789929609839377400,8.52337744140625,1.657746164727211,-0.2768538246139884,0.7781034837868064
1789929609849404400,8.533404296875,1.5516642095774411,0.14305880989134312,0.24396051285900175
1789929609859431200,8.54343115234375,2.029222100582719,-0.13247194942533969,0.4425651227530092
1789929609869457200,8.55345703125,2.9630425811082124,-0.4322020611055195,0.8798797776319086
1789929609879484400,8.563484375,2.951198414057493,-0.341040100255236,0.8840482224229723
1789929609889510400,8.573510498046875,4.898691494980454,-0.7877069592386484,1.5249194105148314
1789929609899537400,8.583537353515625,4.890740828236937,-0.665012965049222,1.4642948459431528
1789929609909564200,8.593564208984375,6.158521460694074,-0.6030206192556768,0.9079472766656428
1789929609919590100,8.603590087890625,6.028720191782712,-0.6177964558441191,0.6249407015755772
1789929609929617400,8.613617431640625,6.029878129646182,-0.5942264143601059,0.5936559940610081
1789929609939644400,8.62364453125,4.315461398670077,-0.8510668670583516,0.3312504545815289
1789929609949670400,8.63367041015625,2.9845939031809565,-0.9024529900982975,0.32239399810470637
1789929609959697200,8.643697265625,1.6010744294345378,-0.8711410292506218,0.3664039663534611
1789929609969724200,8.65372412109375,0.34579321306645866,-0.7703806344497949,0.4600385278623551
1789929609979750400,8.66375048828125,0.3464186514884233,-0.842948223336786,0.5487345369905233
1789929609989777400,8.67377734375,-1.3179109832823275,-0.5461748425703495,0.6346838777590542
1789929609999803400,8.683803466796874,-1.7263626048356293,-0.44934163115061815,0.8177052802044897
1789929610009830100,8.693830078125,-1.9256044897198676,-0.35965398063659665,1.0108502364531158
1789929610019857400,8.703857421875,-1.90029176928699,-0.3277512142889201,1.001124815122038
1789929610029883400,8.71388330078125,-1.9011632914245127,-0.33195034647919236,1.0396118552308529
1789929610039910400,8.723910400390626,-1.5482108542531727,-0.2753399129197001,1.1151143285259604
1789929610049937200,8.733937255859376,-1.3536264397859572,-0.254282877169922,0.9923450040780007
1789929610059963100,8.743963134765625,-1.2687982850670814,-0.23829598429128526,0.8705702436253427
1789929610069990400,8.753990478515625,-1.2721341514915228,-0.21034882370159028,0.6917251039512455
1789929610080016400,8.764016357421875,-1.2684195148825645,-0.22042101264372466,0.6381506770867854
1789929610090043400,8.77404345703125,-1.3994769213348626,-0.2212246571768075,0.4573067648109048
1789929610100070100,8.784070068359375,-1.76192725469172,-0.23161475296169518,0.13175196458771823
1789929610110096100,8.79409619140625,-2.081259161812067,-0.2877902291700244,-0.008614500947110354
1789929610120123400,8.804123291015625,-2.077106133785844,-0.3093792529046535,-0.0292846928037703
1789929610130150400,8.814150390625,-2.3910540097802877,-0.3300162366114557,-0.12494893350936472
1789929610140176400,8.82417626953125,-2.737006212800741,-0.2628087865181267,-0.3215265676204115
1789929610150203100,8.834203125,-2.722746216779947,-0.20439371468946335,-0.38901867987401784
1789929610160230400,8.84423046875,-2.593147192442417,-0.10871069621816278,-0.37777478027138855
1789929610170256400,8.85425634765625,-2.4601363138347865,-0.005280132360011339,-0.3189543059796095
1789929610180283400,8.864283447265626,-2.464942837333679,0.0218931212477386,-0.29637440804410725
1789929610190309400,8.874309326171876,-2.0726187592387197,0.14803535619489847,-0.08425550593007355
1789929610200336100,8.884336181640625,-1.9306126732707023,0.20664836174845694,0.02293203584142029
1789929610210363400,8.89436328125,-1.8022943363934754,0.29163601787798105,0.13650266624614596
1789929610220389400,8.904389404296875,-1.641930755957961,0.3667129592373967,0.2879184586595744
1789929610230416400,8.91441650390625,-1.6439532016962766,0.3870394156903028,0.28164350657593457
1789929610240443100,8.924443115234375,-1.2992816861361265,0.46736733638048167,0.5985981631709263
1789929610250469000,8.93446923828125,-1.1526058547914027,0.5484793931856751,0.7478345291860401
1789929610260496400,8.944496337890625,-0.8084802826762199,0.5933253008019179,0.9435128033045679
1789929610270522400,8.9545224609375,-0.6693342623144388,0.6392584921982138,1.0017267265379428
1789929610280549400,8.96454931640625,-0.6685013186216354,0.6476192741125821,0.9742576317887752
1789929610290576100,8.974576171875,-0.40331601223051544,0.8934089020948857,1.1100330797389149
1789929610300602000,8.98460205078125,-0.3747480893939733,0.9977306426391005,1.0388182206351309
1789929610310629400,8.99462939453125,-0.36452129441201686,1.1055096109651028,1.1051269683230667
1789929610320656400,9.004656494140624,-0.39959494588077066,1.1673990809060633,1.1900864943366498
1789929610330682400,9.014682373046876,-0.39768706643283364,1.1447506112463772,1.199474208145961
1789929610340709000,9.024709228515626,-0.09760638774931431,1.173540214009583,1.5437296171858905
1789929610350736400,9.034736328125,0.5059124633520842,1.0763779898311943,1.8131249424874782
1789929610360762400,9.044762451171875,1.4768448231756686,0.7624879084385932,2.111052242529392
1789929610370789400,9.054789306640625,2.3418647391974923,0.5303721471522003,2.270275713019073
1789929610380815400,9.0648154296875,2.3490280549556015,0.5082935132697224,2.2122543166831132
1789929610390842000,9.074842041015625,3.8846196661323305,0.18364479504078626,2.106427213077247
1789929610400869400,9.084869384765625,3.792425951081514,0.1581334832958877,1.9266485919453202
1789929610410895400,9.094895263671875,3.415948845937848,0.19147621931880712,1.6671607665434478
1789929610420922400,9.10492236328125,2.8000445605158806,0.15223551129847765,1.4048466316744683
1789929610430949000,9.11494921875,2.808622419247031,0.08609101426154375,1.4195429732859133
1789929610440975000,9.12497509765625,2.1285084042429925,-0.09636530164703726,0.954879708232358
1789929610451002400,9.13500244140625,2.130495194146037,-0.11891995554342866,0.9728197810053825
1789929610461029400,9.145029296875,3.090433866268396,-0.18917057272493837,1.5751656428046523
1789929610471055400,9.155055419921876,4.428984901997446,-0.5580645292632281,2.1871961555331945
1789929610481082000,9.16508203125,4.424207604593038,-0.47422070940658445,2.109880422271043
1789929610491108000,9.175108154296876,5.767948610180616,-0.31573797428160905,1.951915281279385
1789929610501135400,9.18513525390625,5.619090174099803,-0.04060249789282679,1.4356987199254334
1789929610511162400,9.195162353515625,4.520132907387614,-0.1469331671066582,1.0246281480453907
1789929610521188400,9.205188232421875,4.530986894357204,-0.23834844513088463,1.042419167736545
1789929610531215000,9.215215087890625,2.770527958652377,-0.44584655557647346,0.8187569081492722
1789929610541242400,9.225242431640625,-0.525543631017208,-1.1693867475919424,0.7892638332918286
1789929610551268400,9.235268310546875,-1.799094663569331,-1.5496759583696722,0.8529916976410895
1789929610561295400,9.24529541015625,-2.5180221010923383,-1.5997740143604575,0.7772549771986901
1789929610571322000,9.255322021484375,-2.731407662141323,-1.4905093375213443,0.6833729437347501
1789929610581348000,9.26534814453125,-2.729386385446787,-1.5203681769512594,0.7360469876933843
1789929610591375400,9.275375244140625,-1.984138511753082,-1.168049507638812,0.43705096244141456
1789929610601401300,9.2854013671875,-1.2511235121667383,-1.123146974464506,0.5789451124675572
1789929610611428400,9.295428466796874,-0.5953904897034168,-1.2135275026135146,0.8318181228395551
1789929610621455000,9.305455078125,0.09763619836568832,-1.3337139709614216,1.2639213266804814
1789929610631481300,9.3154814453125,0.10614332994818687,-1.3271750707119703,1.1601033709399402
1789929610641508400,9.32550830078125,0.7481424260914326,-1.5236564048416912,1.4424924717187881
1789929610651535400,9.335535400390626,0.7002981403768063,-1.5492768760494886,1.4379989596918223
1789929610661560800,9.345560791015625,0.4800806874811649,-1.5296410322092473,1.3045641565836965
1789929610671587600,9.355587646484375,0.5089537307441234,-1.590368911024928,1.1971871931873261
1789929610681614800,9.36561474609375,0.12344693144857882,-1.5772399648606776,1.0012624700270591
1789929610691640800,9.375640869140625,-0.8576414962083101,-1.4997005058452486,0.6954670669585465
1789929610701667800,9.385667724609375,-1.4118652782648802,-1.4155283308170734,0.5263385807871819
1789929610711693800,9.39569384765625,-1.8212234932690858,-1.252777562984079,0.4202221388459205
1789929610721720600,9.405720458984375,-2.203957320719957,-1.1616475316420196,0.38215339721441266
1789929610731747800,9.415747802734375,-2.1923060458928347,-1.2042048168644308,0.37952407162413
1789929610741773800,9.42577392578125,-2.9108605584502216,-0.9827379484295844,0.49467985232844947
1789929610751800800,9.43580078125,-3.1287592130094763,-0.857255419500172,0.6206074946768582
1789929610761827600,9.44582763671875,-3.134187083277106,-0.863014713679254,0.6600776275388897
1789929610771853600,9.455853515625,-3.3364106143206356,-0.6180743229374289,0.9332803822994231
1789929610781880800,9.465880859375,-3.3489363338947293,-0.6051932140544056,0.9877378025434911
1789929610791907800,9.475907958984376,-3.20654154087007,-0.2878238391786814,1.151067831569165
1789929610801933800,9.485933837890625,-3.164647687992453,-0.11013093827962875,0.9956634809762239
1789929610811960600,9.495960693359375,-3.1785476185292003,-0.0889456730403006,1.052213927976787
1789929610821986800,9.50598681640625,-2.8165555503338573,0.13456599909514189,1.006807536933571
1789929610832013800,9.516013916015625,-2.8274229813069103,0.15676073363795875,1.044545000784099
1789929610842040800,9.526040771484375,-2.4952953054994342,0.2826204253166914,0.48725437850281594
1789929610852066800,9.53606689453125,-2.3645377587765455,0.3390191888868809,0.4905602881804108
1789929610862093600,9.546093505859375,-2.0406196929097176,0.32402488724216816,0.4361809016086161
1789929610872120800,9.556120849609375,-2.0432494568914175,0.33628114222511646,0.43297742939218875
1789929610882146800,9.566146728515625,-1.6590023022681473,0.25970833628475665,0.5820896941035986
1789929610892173800,9.576173828125,-0.9530652792215347,0.40000601089969273,0.867085908640921
1789929610902200600,9.58620068359375,-0.5813455977380275,0.45503041737675665,0.9935238385990262
1789929610912226800,9.596226806640624,-0.5822323174446821,0.46412879285067316,0.9836401579663157
1789929610922253800,9.60625390625,0.2179647055327892,0.13665157319754362,1.2174959678530692
1789929610932279800,9.61627978515625,0.2157131272137165,0.14276187277138233,1.2231631998345256
1789929610942306800,9.626306884765626,0.4671101467490196,-0.47065424909666176,1.7790123911358415
1789929610952333600,9.63633349609375,1.0230179363697767,0.10787117665410041,1.3738881604395805
1789929610962359800,9.64635986328125,1.013363972839713,0.12228592484518885,1.4233185463018714
1789929610972386800,9.65638671875,1.737526972928643,-0.4180528319828212,1.6383607885167002
1789929610982413800,9.666413818359375,1.723781940692663,-0.38471754861399526,1.6901126030638813
1789929610992439800,9.676439697265625,1.538542277675867,-0.16316533998325466,1.5720970490142703
1789929611002466600,9.686466552734375,2.181805110144615,-0.012721096015721559,1.6097336828388273
1789929611012493800,9.696493896484375,2.8167642246484754,-0.024578268678486347,1.812722206905484
1789929611022519800,9.706519775390625,2.7971540997713804,0.04914484691917896,1.8606321052022277
