time,seconds_elapsed,z,y,x
1789881281565673000,10.6376728515625,3.073879037308693,-6.7956795465469355,2.7036796972602604
1789881281575689000,10.64768896484375,3.5615164237797257,-7.570219565698504,5.043937585783005
1789881281585703000,10.657702880859375,3.734385265523195,-8.125307271108031,7.02794048845768
1789881281595718000,10.6677177734375,4.511664938771724,-8.226302716773748,9.042660016435384
1789881281605732900,10.67773291015625,5.4678842981100075,-8.123951180323958,10.635862105059623
1789881281615748900,10.687748779296875,5.8695607264399525,-7.284839612540602,11.124076999157667
1789881281625762800,10.6977626953125,5.735501800084114,-6.423872186779976,10.266887338370084
1789881281635778000,10.707778076171875,5.9361915456891055,-5.3574044002622365,7.855064096805453
1789881281645793000,10.71779296875,6.363291169089078,-3.728805419564247,4.594766415828466
1789881281655808000,10.72780810546875,6.265955414974689,-1.5278993031084536,2.256500577905774
1789881281665823000,10.737822998046875,4.7123827414274215,0.9843401229292154,0.4038125635758042
1789881281675837700,10.747837646484374,0.29434432698860763,2.539474638965726,-1.568809405645728
1789881281685852700,10.757852783203125,-2.6859435495615003,3.602973054283857,-2.259036087732762
1789881281695868000,10.767867919921875,-2.3799369879603383,4.380527452820539,-1.4162600060924886
1789881281705883000,10.7778828125,-0.9471884961426258,4.363206315663457,0.30575346362292766
1789881281715897900,10.78789794921875,1.366262633997202,4.191437544116377,1.8157257726356386
1789881281725912800,10.797912841796874,3.637421559591591,4.1639428034693005,2.517047410841286
1789881281735927800,10.807927734375,5.308765749299526,4.101508266866207,2.4739722392246124
1789881281745942800,10.81794287109375,6.5508291721761225,4.096356290930509,2.2370376064144075
1789881281755957800,10.827957763671876,7.216439445531368,4.414088946160674,2.499641225749254
1789881281765972700,10.83797265625,7.120490177339315,4.589191246044636,2.995395867702365
1789881281775988000,10.847988037109374,6.932670434701443,4.7556958134531975,3.6158801743909716
1789881281786003000,10.8580029296875,6.8805673224985595,4.797068272805213,4.573541841492057
1789881281796018000,10.868017822265625,6.7665551588714115,4.6433325860768555,5.754051602253318
1789881281806033000,10.878032958984376,6.551186899572611,4.39275974240601,6.976306747332215
1789881281816047900,10.8880478515625,6.233277134209871,4.65850443624556,8.019512316206097
1789881281826062800,10.898062744140624,5.733612040814757,5.221627564072609,8.21661777358353
1789881281836077800,10.908077880859375,4.855139645762741,6.168237383544445,7.994577196913957
1789881281846093000,10.918093017578125,3.912664734138548,6.793418615877628,7.742182983034849
1789881281856108000,10.92810791015625,3.1537481083154675,7.404452664914727,7.555037194135784
1789881281866123000,10.938123046875,2.4048434656798836,7.9108561266541475,7.372893159046769
1789881281876138000,10.948137939453124,1.1656629047632217,8.087110519182682,7.065456856903434
1789881281886153000,10.958153076171875,-1.9417969151079653,7.728628504934907,6.74932462260723
1789881281896167700,10.968167724609375,-9.768237559497356,4.341228877133131,4.057925437988341
1789881281906182700,10.9781826171875,-18.689286627739666,-0.5242167663276195,-1.166256340611726
1789881281916198000,10.988197998046875,-18.349410529762505,-4.860374331545829,-5.801618240070343
1789881281926212900,10.998212890625,-11.732618062335252,-8.393059213116764,-9.031263008630274
1789881281936227800,11.008227783203125,-0.5894049855530261,-10.548957728588581,-9.039009677234292
1789881281946242800,11.018242919921875,5.899720886904001,-12.016963411748408,-8.487731300979853
1789881281956257800,11.0282578125,4.679188912355899,-12.930631915605067,-8.656059576684235
1789881281966272800,11.038272705078125,1.4919313331484794,-11.603030728435515,-8.462460666123032
1789881281976287700,11.048287841796874,-0.8625947347015142,-7.607245520278811,-7.082633032631874
1789881281986303000,11.058302978515625,-0.17123802567124366,-3.049592152792215,-5.382694324341416
1789881281996318000,11.06831787109375,2.292478484737873,0.5293395161688328,-2.8076097350731493
1789881282006333000,11.0783330078125,2.8591625199168917,2.9140169766545294,1.3999880857273936
1789881282016348000,11.088347900390625,1.8171581435263156,2.8131811054646967,5.634615660011768
1789881282026363000,11.09836279296875,-0.8003308784902096,-0.3408113330006599,7.417937584909796
1789881282036377900,11.1083779296875,-8.207115785744787,-4.4997781016230585,7.091515427267551
1789881282046392800,11.118392822265625,-0.42032209208905696,-6.547527792543172,4.782124386173487
1789881282056407800,11.12840771484375,5.15237750223577,-5.638930016079545,3.919497795028984
1789881282066423000,11.138423095703125,1.9361843359231947,-3.679654727426171,2.4353087465703487
1789881282076438000,11.14843798828125,0.7784826192975044,-2.047426450315118,1.4004939894229174
1789881282086453000,11.158452880859375,0.3132674925148487,-0.38570436769425864,1.819378742185235
1789881282096468000,11.168468017578125,-0.9806547124147414,0.9118699300020933,3.3461326746508475
1789881282106483000,11.17848291015625,-7.105452182683348,2.583774968463182,6.726949124670028
1789881282116497700,11.18849755859375,-5.7098670080900185,3.4584611229747533,6.941744552516937
1789881282126512600,11.1985126953125,0.5005184222888202,3.4952667128026484,4.41769544622004
1789881282136528000,11.20852783203125,0.706729050207138,3.8974388156950472,3.795439745944738
1789881282146542800,11.21854296875,0.781534408083558,3.853974352499842,3.447256422871351
1789881282156557800,11.228557861328126,1.0496259573101996,3.519624324467778,3.2852085426107047
1789881282166572800,11.23857275390625,1.2667968821167945,2.802739790949225,3.142373312342167
1789881282176587800,11.248587890625,1.4282827445805073,1.8851123203337192,3.0447102259695527
1789881282186602800,11.258602783203125,1.5292577319800853,1.1512526866167783,2.9474224026501177
1789881282196617700,11.26861767578125,1.666483597934246,0.653188598677516,2.51116478254348
1789881282206633000,11.278633056640626,1.8127531865656374,0.29684125837087627,1.7481220167011022
1789881282216648000,11.28864794921875,2.0341408522844313,-0.14204232632517813,1.009296285009384
1789881282226663000,11.298662841796874,2.2356454214036465,-0.20627894391417503,0.7377651167228817
1789881282236678000,11.308677978515625,2.367649168795347,0.0377449165046215,1.1076707345217465
1789881282246692900,11.31869287109375,2.45522457639575,0.14864333202540875,1.172951015944779
1789881282256707800,11.328707763671876,2.48222948769927,0.46482758876979346,0.9747589323744177
1789881282266722800,11.338722900390625,2.5756524522840976,0.5650006121367216,0.5320820928752422
1789881282276738000,11.348738037109374,2.9218180057942864,0.5611801770657301,0.20193360818624495
1789881282286753000,11.3587529296875,3.1141864977777,0.4012164096027612,-0.2579129773005843
1789881282296768000,11.36876806640625,3.2532091840207573,0.10650514899790287,-0.5830509403511881
1789881282306783000,11.378782958984376,3.5130747566938396,0.009440613040328026,-0.643984717002511
1789881282316798000,11.3887978515625,4.371157566928863,-0.004188099339604377,0.028801439331471917
1789881282326813000,11.39881298828125,3.5424808839201924,-0.954112742447853,-2.0834332909807562
1789881282336827600,11.40882763671875,1.893126699963212,-1.5827368087112903,-3.1428584655106064
1789881282346843000,11.4188427734375,1.6741285597294568,-1.7589111217409372,-3.1467677479088305
1789881282356857900,11.42885791015625,1.7791915470950304,-2.0689608212530612,-3.6535792059272527
1789881282366872800,11.438872802734375,1.4692002997718752,-2.039510854884982,-3.769192667271197
1789881282376887800,11.4488876953125,0.21360651032328604,-1.8216922798246145,-3.6687586548805236
1789881282386902800,11.45890283203125,-1.4461606388375163,-1.5610440323412418,-2.920883355292678
1789881282396917800,11.468917724609375,-2.8166020198240873,-1.331453770944476,-2.261754552911222
1789881282406932700,11.4789326171875,-4.776082183399796,-1.3742290828317403,-2.24275349984318
1789881282416948000,11.488947998046875,-7.176156534981727,-2.0675983007282017,-2.7364529628321526
1789881282426963000,11.498962890625,-7.5660571853220455,-2.7454291732311247,-3.0315266270086165
1789881282436978000,11.50897802734375,-7.000310138732194,-3.2145266944050785,-3.656489248155057
1789881282446993000,11.518992919921875,-6.694445031428336,-3.9263276410490273,-4.382038441905379
1789881282457007900,11.5290078125,-6.405778896206617,-4.5027591632604596,-4.955132344126701
1789881282467022800,11.53902294921875,-6.15724369584322,-4.907418406793475,-5.340549711573123
1789881282477037800,11.549037841796874,-5.4186880132645365,-4.968155491828918,-5.898799680405855
1789881282487052800,11.559052734375,-3.86337872518301,-4.406120159238577,-6.082748134568333
1789881282497068000,11.569068115234375,-2.0412009999290106,-3.5010628318607804,-6.1095402799040075
1789881282507083000,11.5790830078125,-0.7601042281724513,-2.950096005773544,-6.78069591242671
1789881282517098000,11.589097900390625,-1.6307786628246306,-3.037316608586907,-7.861777915230393
1789881282527113000,11.599113037109374,-3.7631770602434873,-3.7961756590038536,-9.355421897515654
1789881282537127700,11.609127685546875,-5.813443702420592,-4.7387809190094465,-10.801638358193635
1789881282547142700,11.619142578125,-7.1344093970984215,-5.592971982502937,-11.848752040421962
1789881282557157600,11.62915771484375,-6.797566967728733,-6.354843074217438,-11.54293135678172
1789881282567172900,11.6391728515625,-4.940369659280777,-6.589036445495486,-9.288998583537339
1789881282577187800,11.649187744140624,-3.940426309028268,-5.776406641924381,-5.567316147720813
1789881282587202800,11.659202880859375,-2.661946587902307,-4.8931823761701585,-2.3522268509969115
1789881282597217800,11.6692177734375,-0.9720879595994949,-5.051187995302677,-1.158409280373156
1789881282607232800,11.679232666015626,0.6901905878603458,-5.250934907099604,-0.042545448654145
1789881282617247700,11.689247802734375,2.2545810080200432,-5.870457967540621,1.8185498901456594
1789881282627262700,11.6992626953125,3.1216274614334103,-6.700358054864406,3.950075596383214
1789881282637278000,11.70927783203125,3.8348657474040984,-7.212906595230102,5.8377989759981626
1789881282647293000,11.71929296875,5.76602085698843,-8.12349934490323,7.886455260369181
1789881282657308000,11.729307861328126,6.496197418278455,-8.325020865157246,8.938968171292544
1789881282667322600,11.739322509765625,5.732193406188488,-8.077461231827735,8.957861672332882
1789881282677337600,11.749337646484374,5.700734438085556,-7.843744830411672,8.27924403336644
1789881282687352600,11.7593525390625,4.8920706155359746,-6.9908344543784855,6.663789780923723
1789881282697367600,11.769367431640624,0.9871428323250263,-5.620519330120087,4.192605126591027
1789881282707382800,11.7793828125,-3.1336534147918225,-3.3468642037957905,1.5054330581478774
1789881282717397800,11.789397705078125,-1.871329148044437,-1.2106079619050025,1.0065763585262
1789881282727412700,11.799412841796874,-0.1923099667292088,0.3496417051881551,1.2318693611204623
1789881282737427700,11.809427734375,0.2905972494147718,1.9340064073622225,2.726138781827688
1789881282747442700,11.819442626953125,0.19761764468327164,2.7807839797288176,4.12412458782196
1789881282757457700,11.829457763671876,1.5714416538454592,3.2346038522720333,4.820838732232153
1789881282767472600,11.83947265625,3.7311528594732284,3.390312300378084,4.729420385468006
1789881282777488000,11.84948779296875,5.253862777245044,4.150353254055976,4.056735351420938
1789881282787502800,11.8595029296875,5.950649110108613,5.1871641534566875,2.936332268837094
1789881282797517800,11.869517822265625,6.00274520804882,6.302459976029396,2.060310335677117
1789881282807532800,11.87953271484375,5.672967310237884,7.175957797539234,1.7235019547075032
1789881282817547800,11.8895478515625,5.136020241674781,7.489345117041468,2.0423831954509017
1789881282827562800,11.899562744140624,5.174242712563276,7.12353962803781,3.037993484935164
1789881282837578800,11.909578857421875,5.93534398894906,6.584971095752715,4.309441992250084
1789881282847593700,11.91959375,6.655147624784708,6.1501651357591145,5.458568188232183
1789881282857608700,11.929608642578126,6.904155118834972,6.068380001997947,6.301566826581954
1789881282867623700,11.939623779296875,6.701440589404106,6.320072789609432,7.009420496904849
1789881282877639000,11.949638916015624,6.23704613135457,6.871815860766172,7.131503738784789
1789881282887654000,11.95965380859375,5.672560483002663,7.51379157603383,6.881043707838654
1789881282897668900,11.9696689453125,5.143741191315651,8.204477838456631,6.911415465226769
1789881282907683800,11.979683837890626,4.477293590353429,8.444705813723802,6.640429948124289
1789881282917698800,11.98969873046875,3.4026129790246484,8.387092413666844,6.090982878950238
1789881282927713500,11.999713623046874,1.7309845655478535,7.6968901353687045,5.5173453713715075
1789881282937728800,12.009728759765625,-2.35512505665645,5.682154825299978,4.378770380020141
1789881282947743700,12.01974365234375,-11.66193884447813,2.5068980650097132,2.1665186936855316
1789881282957758700,12.0297587890625,-17.4877504455626,-1.8101573248535394,-1.1357278582919388
1789881282967773700,12.039773681640625,-16.09737160744071,-6.132094057017564,-5.400913287121057
1789881282977788700,12.04978857421875,-9.18524945524931,-9.36604266025126,-8.543146314209698
1789881282987803600,12.0598037109375,1.5497909630514681,-10.951301680916547,-9.241818314689397
1789881282997818600,12.069818603515625,2.9483646519362923,-12.130514972126484,-9.09675459471643
1789881283007833600,12.07983349609375,-0.8101438319742679,-12.244506092965603,-7.921536510622501
1789881283017848800,12.089848876953125,-3.0825369755387304,-9.43353506476581,-7.341089907550812
1789881283027863800,12.09986376953125,-2.470525021380186,-4.559061480718851,-5.815289038026332
1789881283037878800,12.109878662109375,-0.003691831122105941,-0.2776747856080532,-2.823186366650462
1789881283047893800,12.119893798828125,2.331770046162605,2.876206593698263,1.1364281885810197
1789881283057908700,12.12990869140625,2.188386826622486,4.28848863607049,4.816059389001131
