time,seconds_elapsed,z,y,x
1789324297836315000,3.24031494140625,0.9646525489017367,0.04668693237304687,0.09492255549281835
1789324297846277600,3.250277587890625,0.8405237726688385,-0.3777466866880655,0.6767028913863002
1789324297856239900,3.260239990234375,0.9549813419759273,-0.6281599558830261,0.9736540398724377
1789324297866203000,3.270202880859375,1.299726507294178,-0.7382453014552592,1.1221972725242375
1789324297876166000,3.280165771484375,1.4708534738063812,-1.2598206133633851,1.5575285715661942
1789324297886127600,3.290127685546875,1.3065981466293335,-1.84665428712368,1.8191867267444728
1789324297896090600,3.300090576171875,1.2005191140890121,-2.37178407664299,2.0668501127094028
1789324297906052900,3.310052978515625,1.4673837518692017,-2.807380310231447,2.224736197115481
1789324297916015900,3.320015869140625,1.8366485875464975,-3.359474094521999,2.2043881133526564
1789324297925979000,3.329978759765625,1.935646575784683,-3.874507437440753,1.893352325412631
1789324297935940900,3.33994091796875,1.927725281266123,-4.430118874463439,1.4200827792510389
1789324297945903900,3.34990380859375,1.9624844599582254,-4.953692666712403,0.7078966326817869
1789324297955865900,3.359865966796875,1.9598587876297533,-5.1897962555259465,0.019280290134530514
1789324297965828900,3.369828857421875,1.9400044787332413,-4.782938040643931,-0.5600517575576901
1789324297975790800,3.379790771484375,1.956833156198263,-3.8251375495940443,-0.8909956304080784
1789324297985753900,3.38975390625,1.950993782520294,-2.548544080606103,-1.04093893911615
1789324297995716900,3.399716796875,1.7483774527668952,-1.3497744405329226,-1.1565338418900966
1789324298005678800,3.409678955078125,1.466542040348053,-0.011525018098950386,-1.2153864283531903
1789324298015641600,3.4196416015625,1.0380004014462232,1.3173089257359505,-1.1849821569349617
1789324298025603800,3.429603759765625,0.6120511171251535,2.3162843077391386,-1.1126964537292718
1789324298035566800,3.43956689453125,0.07140577856600284,3.0983330950856205,-1.3656449404902755
1789324298045529900,3.44952978515625,-1.1292863540023566,3.508509056213498,-1.7327764174006879
1789324298055491600,3.45949169921875,-2.3446990858405825,3.500627363052964,-1.9279593822829424
1789324298065454800,3.469454833984375,-2.9306881254702803,3.1075761397272346,-1.9461006036512551
1789324298075416800,3.479416748046875,-3.0609850689440963,2.1313404127985236,-1.4151726492471992
1789324298085379800,3.4893798828125,-2.4270664034038782,1.306584118103981,-0.639074148607254
1789324298095341600,3.499341552734375,-1.7700000865101813,1.2783745071858168,0.01013381946887821
1789324298105304800,3.509304931640625,-0.7435539292573928,1.0508429318845272,0.3558021275140345
1789324298115267800,3.519267822265625,-0.5387287643481046,0.4715320548444986,0.36194523337893186
1789324298125229800,3.529229736328125,-1.0181477730501443,-0.6222504395782947,0.42787166721839454
1789324298135192800,3.53919287109375,-0.4384014272022992,-1.379571028381586,0.6132168729688972
1789324298145154800,3.54915478515625,-0.5078232654094695,-1.7925719838023184,0.21714217363614588
1789324298155117800,3.559117919921875,-0.2903946395147592,-1.951959997203946,0.02114038948456291
1789324298165080800,3.569080810546875,-0.11505966338608413,-1.8642466424375772,0.14361427008332683
1789324298175042800,3.579042724609375,-0.09687109574470669,-1.3652560873031616,-0.05279115839912556
1789324298185005800,3.589005859375,0.15287936215996742,-0.8038900322765111,0.09776062846295536
1789324298194967800,3.5989677734375,0.11391337942779063,-0.34776071374714373,-0.02381760477060452
1789324298204930800,3.608930908203125,0.09992401704192161,0.09068974022865295,-0.2512719683835283
1789324298214893800,3.618893798828125,0.08993567045833915,0.5385445668876171,-0.17291903756074606
1789324298224855800,3.628855712890625,0.03593640577793121,1.0242664751261472,-0.1404608384205494
1789324298234818800,3.63881884765625,0.15694887662120163,1.3754852203726768,-0.14970302454563789
1789324298244780800,3.64878076171875,0.1022118357181549,1.7502181121975182,-0.18510967996157704
1789324298254743800,3.658743896484375,0.2432324177801609,2.0869746168494223,0.008040089459484442
1789324298264705800,3.668705810546875,0.5758021382667123,2.479122753855586,0.12027150714970193
1789324298274668800,3.678668701171875,0.7725112898029387,2.78296249281168,0.25616626149741933
1789324298284631800,3.6886318359375,0.9120553695715963,3.069533117058873,0.346165882303752
1789324298294593800,3.69859375,0.8801930813647806,3.276623377355933,0.34319983557239175
1789324298304556800,3.708556884765625,0.8571044667221606,3.372205565801263,0.35584114435017106
1789324298314518800,3.718518798828125,0.7629425203382968,3.451926168248057,0.33636418086607006
1789324298324481800,3.728481689453125,0.5562834910653531,3.474657640016079,0.47013146733157335
1789324298334444800,3.73844482421875,0.3332521497927606,3.2927515053361653,0.600143091057986
1789324298344406800,3.74840673828125,0.011513766052573919,2.99643047144711,0.756289784450829
1789324298354369800,3.758369873046875,-0.28510771208778024,2.5248235978007316,0.8336470187671482
1789324298364331800,3.768331787109375,-0.5905027176618576,1.8369161524415014,0.8384626023553311
1789324298374294800,3.778294677734375,-0.9223848942756653,0.9993108975678682,0.6945269365642219
1789324298384257800,3.7882578125,-1.290231533718109,0.12584990093708037,0.581873932461068
1789324298394219500,3.798219482421875,-1.5567394670151173,-0.7027426109194755,0.5418620208725333
1789324298404182800,3.808182861328125,-1.6631680436454712,-1.3482166896969079,0.5111613968562334
1789324298414144800,3.818144775390625,-1.40134680685997,-1.8279554318726061,0.603718319196254
1789324298424107800,3.828107666015625,-1.01141108520627,-1.9899813925623893,0.8590131498876958
1789324298434069800,3.83806982421875,-0.8044985195636749,-1.786886339381337,1.2223934575710445
1789324298444032800,3.84803271484375,-0.9353180256068706,-1.4398001638948916,1.7612655759125946
1789324298453995800,3.857995849609375,-1.6741620236076413,-1.364585640695691,2.6420558925181625
1789324298463957800,3.867957763671875,-2.1949181280873713,-1.3580056777834892,2.912707355360687
1789324298473920500,3.87792041015625,-2.0624922097608445,-1.8105822722673415,2.138931890840828
1789324298483882800,3.8878828125,-1.040373998709768,-2.630890939903259,0.3524239563178271
1789324298493845800,3.897845703125,1.0015116224825382,-2.9489912594020367,-1.1009367500916123
1789324298503808800,3.907808837890625,2.3458194681726394,-3.0559996817469597,-1.6595543831929565
1789324298513770500,3.9177705078125,2.3882827915012834,-3.468919973146915,-1.6988022516064345
1789324298523733500,3.9277333984375,2.0401473992228505,-4.233951574718952,-1.6643009931981563
1789324298533695700,3.93769580078125,0.6160579416137189,-5.240695837157965,-1.184813522369787
1789324298543658800,3.94765869140625,-2.720042218518257,-6.673261958146095,-0.6355560574837028
1789324298553621800,3.957621826171875,-5.032235457551479,-7.41714731131494,-0.27711671333387494
1789324298563583500,3.96758349609375,-3.3246973801732063,-5.623651782926917,-0.23426037209965286
1789324298573546800,3.977546630859375,-1.4920155043005943,-2.710179580673575,-0.45652197110876436
1789324298583508700,3.9875087890625,0.09945289239883422,-0.6898012962818145,-0.9299321678500622
1789324298593471700,3.9974716796875,1.2989572764873505,0.4711515310943126,-0.9771002348035573
1789324298603433700,4.007433837890625,1.8254945947170256,1.197309504392743,-0.8218904569346457
1789324298613396700,4.017396728515625,1.907918026381731,1.802852554798126,-0.5025939499212428
1789324298623359700,4.02735986328125,1.8919266765236853,2.2490017465829846,-0.20599143220968544
1789324298633321700,4.03732177734375,1.8573206425666808,2.528308517307043,0.009928506155125796
1789324298643284500,4.047284423828125,1.877473788279295,2.612134801506996,0.08299103895220905
1789324298653246700,4.057246826171875,1.8479682923316954,2.48922387663126,0.011687917043082415
1789324298663209700,4.067209716796875,1.855914282900095,2.2263754887551066,-0.15822547242827711
1789324298673172700,4.0771728515625,1.9893840111911296,1.7992565761327743,-0.44614210445694624
1789324298683134700,4.087134765625,2.0703215882122517,1.3594360028475523,-0.7141894492156803
1789324298693097500,4.097097412109375,2.118220818984508,0.9284382029652595,-1.0042974538087843
1789324298703059700,4.107059814453125,2.223154188621044,0.5435141719937324,-1.3407035375878213
1789324298713022700,4.117022705078125,2.278644020652771,0.2105932999819517,-1.6169047435119748
1789324298722985700,4.12698583984375,2.2866823656797406,-0.05372399140298366,-1.7724729063645004
1789324298732947700,4.13694775390625,2.2163035920739174,-0.1903542295515537,-1.7955241116061806
1789324298742910700,4.14691064453125,2.0936510258734224,-0.14021920255124568,-1.7729948844119905
1789324298752872700,4.156872802734375,1.9966507873237131,0.074531217110157,-1.7450044692024587
1789324298762835700,4.166835693359375,1.96385092600584,0.3593944529175758,-1.7234698060035705
1789324298772797700,4.176797607421875,2.002144124042988,0.6497738217979669,-1.6713047344803809
1789324298782760700,4.1867607421875,2.0310113220870494,0.873057676526904,-1.614662225282192
1789324298792723700,4.1967236328125,2.059659908944368,1.003490813601017,-1.4204735321342945
1789324298802685700,4.206685791015625,2.003589062154293,1.0925240187942982,-1.210418869073689
1789324298812648700,4.216648681640625,2.0377099429428576,1.1911322770625352,-0.897469794858247
1789324298822610700,4.226610595703125,1.9861235480904578,1.3450567643612623,-0.6189598005350678
1789324298832573700,4.23657373046875,1.8920844974339006,1.4883014522135256,-0.3315041370816529
1789324298842536700,4.24653662109375,1.7678548911750316,1.6630436866134404,0.0061828533533960575
1789324298852498700,4.256498779296875,1.5745464879930018,1.84736331217587,0.3187277306821197
1789324298862461400,4.26646142578125,1.3794997167110443,2.071809196421504,0.6184907947838306
1789324298872423700,4.276423583984375,1.1898784776091575,2.242491926297545,0.8874787083283067
1789324298882386700,4.28638671875,1.036408821405843,2.4197207168161867,1.150863687299192
1789324298892349700,4.296349609375,0.869885476231575,2.551598792001605,1.3997409790985285
1789324298902311700,4.306311767578125,0.7384802792549133,2.4965444287776943,1.7231505109213292
1789324298912274700,4.316274658203125,0.5822936922430991,2.2744950842797755,1.8796834271527825
1789324298922236700,4.326236572265625,0.48572950702309603,1.9407091198712587,2.0195596614852547
1789324298932199700,4.33619970703125,0.42578386462628837,1.5251368526577949,2.19987765019089
1789324298942162700,4.34616259765625,0.35876258475482464,1.002927334499359,2.3998371818251907
1789324298952124700,4.356124755859375,0.30471243013739585,0.33094518802464007,2.625090729191899
1789324298962087700,4.366087646484375,0.30930384958088397,-0.37808863199353215,2.752026964060962
1789324298972049700,4.376049560546875,0.3897907602250576,-1.0082768788337706,2.738542920848727
1789324298982012700,4.3860126953125,0.31012802544534207,-1.4544897835046051,2.6915581745728847
1789324298991974700,4.395974609375,-0.04438216256201267,-1.7581214326679706,2.7081699944168327
1789324299001937700,4.405937744140625,-0.9468471353590487,-1.9186843350678682,2.691076236274838
1789324299011900700,4.415900634765625,-2.841193732506037,-1.7662772665947675,2.590830439932644
1789324299021862700,4.425862548828125,-5.704411080771684,-1.5696049399375915,2.524354226723313
1789324299031825700,4.43582568359375,-6.870457431894541,-1.4532447518795728,2.54667507186383
1789324299041787600,4.44578759765625,-5.379262596327066,-1.5344430256634949,2.7313679146528242
1789324299051750700,4.455750732421875,-4.154844135734439,-1.6567250049859283,2.857883293761313
1789324299061713700,4.465713623046875,-2.755772288069129,-2.4913135423868895,2.824128323675692
1789324299071676000,4.475676025390625,-1.9692022239059208,-3.4905145498394963,3.117111737574637
1789324299081638700,4.485638671875,-1.4523134623788296,-3.889423267021775,3.2960634063631296
1789324299091600600,4.4956005859375,-0.6468991431444883,-3.9882168187290428,3.204158737386763
1789324299101563600,4.505563720703125,-0.014901070403307676,-3.969309289163351,3.0361978336900473
1789324299111526000,4.51552587890625,0.3434708345334977,-3.8409389298379417,2.701063961803913
1789324299121488600,4.525488525390625,0.5680686944704503,-3.438089950597286,2.2475540319927036
1789324299131451600,4.53545166015625,0.7464484816551208,-2.8176959525406358,1.7120590619340539
1789324299141413600,4.54541357421875,0.7769628623843192,-1.9131068271964786,1.2172270877838134
1789324299151376600,4.555376708984375,0.7979846076250076,-0.8843290121257305,0.7032521678768098
1789324299161338600,4.565338623046875,0.914496186852455,-0.05759469535648822,0.239175835865736
1789324299171301600,4.575301513671875,1.003410076515004,0.5129465997725725,-0.14434256609156726
1789324299181264600,4.5852646484375,1.1523924312364309,0.8399941958367824,-0.6334823930148035
1789324299191226600,4.5952265625,1.5196727420330047,0.8510036656290292,-1.354820618006587
1789324299201189600,4.605189697265625,1.9690064090728758,0.6361492010712623,-2.3942343933820722
1789324299211151600,4.615151611328125,2.327534600549936,0.1764525454491377,-3.5012209450319407
1789324299221114600,4.625114501953125,2.5750854660511013,-0.3081879972934723,-4.427144827088713
1789324299231077600,4.63507763671875,2.5199369948029515,-0.7585527609467506,-5.263763409012555
1789324299241040000,4.645039794921875,2.179157225984335,-1.1525450645148754,-5.593346661034226
1789324299251003000,4.6550029296875,1.5548122983448207,-1.3509510830968618,-5.47002598631382
1789324299260964600,4.664964599609375,0.6529881076693534,-1.1917682368785143,-4.561965969988703
1789324299270927600,4.674927734375,-0.2047868056602776,-0.6717828245103359,-3.2159552659034727
1789324299280890600,4.684890625,-0.95725162499547,-0.12581716771125792,-1.9222633625984191
1789324299290852900,4.694852783203125,-1.4605879542492328,0.4102987107247114,-1.0144381779424845
1789324299300815600,4.704815673828125,-1.5578256548166274,0.7882499800741672,-0.8261473837267607
1789324299310777600,4.714777587890625,-1.335180097991228,1.0400479816257953,-0.8230529248427599
1789324299320740600,4.72474072265625,-0.9493226586271076,1.4318512507170438,-0.5107007205419242
1789324299330702800,4.734702880859375,-0.631771205182746,1.7213889080762863,0.13210158174298703
1789324299340665600,4.74466552734375,-0.47434126704633234,2.0583038181602955,0.4550553326223045
1789324299350628600,4.754628662109375,-0.3819634641328826,2.3627730871915817,0.40026290827021
1789324299360590600,4.764590576171875,-0.3571206262340769,2.5528549295425416,0.028794132807850835
