time,seconds_elapsed,z,y,x
1789692595756884200,16.13188427734375,2.2741309271425005,2.9555764830112454,-6.808727828690409
1789692595766849300,16.141849365234375,1.978241270408034,2.331186693316698,-6.201183959856629
1789692595776814300,16.151814453125,1.4216127652972936,1.4393722938716411,-5.553958653497696
1789692595786779100,16.161779052734374,1.163383269393444,0.5093728329390287,-5.090379603484273
1789692595796744400,16.171744384765624,1.0370003575582056,-0.17134265508949756,-4.39289125983119
1789692595806709200,16.181709228515626,0.8276116841256618,-0.7138654779583216,-3.6565573449552056
1789692595816674300,16.19167431640625,0.5690273469021544,-1.0650497364133595,-2.901694086176157
1789692595826639000,16.20163916015625,0.33659744163267313,-1.0053110147655009,-2.1109470285892487
1789692595836604400,16.2116044921875,0.17774258525967596,-0.7826666269838809,-1.591806834873557
1789692595846569200,16.2215693359375,0.004274572046659887,-0.5528367116123437,-1.3949790253937244
1789692595856534300,16.2315341796875,0.008585457515716552,-0.3052460986226797,-1.441474234586954
1789692595866499000,16.2414990234375,0.31206739601008593,0.01113046582341194,-1.700150889736414
1789692595876464000,16.251464111328126,0.6057621730487793,0.3726268594563007,-1.8707529555916784
1789692595886429200,16.26142919921875,0.705429073524475,0.5228045614421367,-1.789512596231699
1789692595896394200,16.271394287109374,0.859066560575366,0.6101607733339071,-1.6689415124803781
1789692595906359300,16.281359375,0.9991443088293075,0.8188888639658689,-1.3104396244883536
1789692595916324000,16.291323974609377,1.1766858185589313,0.8875701860040426,-0.9478735557973385
1789692595926289400,16.301289306640626,1.3303005092561244,0.770431999310851,-0.6015957740843295
1789692595936254200,16.311254150390624,1.3993050718992948,0.5418295799076557,-0.14369243161976336
1789692595946219300,16.32121923828125,1.4519102884054182,0.2958352961987257,0.3919184199035167
1789692595956184000,16.33118408203125,1.393640470266342,0.03777472712099552,0.854439485296607
1789692595966149400,16.3411494140625,1.2723504245907067,-0.2283750403881073,1.2259832256913183
1789692595976114200,16.3511142578125,1.2362480145961046,-0.4955699330359697,1.6042302631169556
1789692595986079200,16.361079345703125,1.2179121474385262,-0.7872083620667457,1.9716613074958322
1789692595996044000,16.3710439453125,1.1894646361112593,-1.086264958399534,2.2726012333571908
1789692596006009300,16.38100927734375,1.1778647992104292,-1.3800386458933354,2.542048288846016
1789692596015974400,16.390974365234374,1.1625018103837965,-1.6663702006876469,2.830497566446662
1789692596025939200,16.400939208984376,1.1427706894755363,-1.919551765552163,3.1066712998419996
1789692596035904300,16.410904296875,1.0262357293725013,-2.167418272873759,3.3513153379857537
1789692596045869300,16.420869384765624,0.8703566008746624,-2.4478473256260154,3.5406495768398045
1789692596055834400,16.43083447265625,0.6887731222778558,-2.784604999321699,3.741781805515289
1789692596065800200,16.44080029296875,0.5431745647758245,-3.115980979979038,3.897100962042808
1789692596075765200,16.45076513671875,0.41227501576635983,-3.404741515485942,4.006557362061739
1789692596085730300,16.460730224609375,0.22983689310159533,-3.7306849497005343,4.162679067143798
1789692596095695400,16.4706953125,0.13259586806595325,-4.031122478997707,4.296169838222861
1789692596105660200,16.48066015625,0.06473992746863513,-4.334371558584273,4.366963622370362
1789692596115625200,16.490625244140624,0.06610767215788364,-4.5765319632187484,4.417867880177497
1789692596125590300,16.50059033203125,0.12315408598184585,-4.784921907937527,4.403094089415669
1789692596135555300,16.510555419921875,0.237153938116692,-5.0748365819156165,4.250954147446155
1789692596145520000,16.52052001953125,0.428121367663145,-5.400501783710718,4.007611839550734
1789692596155485200,16.530485107421875,0.6897662249684333,-5.700311244237422,3.7676357932180164
1789692596165450200,16.5404501953125,0.9334410527538508,-5.928934121906757,3.633001697322726
1789692596175415300,16.550415283203126,1.111854669142887,-6.151875446808337,3.5870302197426556
1789692596185380000,16.560380126953124,1.1519167034834623,-6.324639659133553,3.660359075325727
1789692596195345200,16.57034521484375,1.1215186426103114,-6.4614551907211535,3.7716117111116647
1789692596205310500,16.580310546875,1.034389736668393,-6.685894645226002,3.843489783364534
1789692596215275300,16.590275146484377,0.8971236117690801,-6.895929142281413,3.904821327161789
1789692596225240300,16.600240234375,0.7915572049260139,-6.917613150823116,4.060896855014563
1789692596235205000,16.610205078125,0.714680812929198,-6.776110922724008,4.2303111723899836
1789692596245170400,16.62017041015625,0.6591646774124353,-6.509453205692767,4.375709238883853
1789692596255135200,16.63013525390625,0.5477414342999458,-6.122828216022253,4.514212869688868
1789692596265100300,16.640100341796874,0.3835333072654903,-5.588220988583564,4.562672072431445
1789692596275065000,16.650065185546875,0.28767347092255946,-4.990950676482916,4.361161073571443
1789692596285030100,16.660030029296873,0.3005580869369209,-4.401278564426303,3.915746041280031
1789692596294995200,16.6699951171875,0.39739473242275414,-3.861116040948033,3.5284447597831488
1789692596304960300,16.679960205078125,0.4735457327544689,-3.4660677985861894,3.0718975081026554
1789692596314925300,16.68992529296875,0.45269875955879685,-3.137695383659005,2.545743051710725
1789692596324890000,16.69989013671875,0.3779506848275661,-2.841027436028421,1.9327362412959337
1789692596334855400,16.70985546875,0.17964754209816455,-2.6176351524889467,1.2119728205174207
1789692596344820200,16.7198203125,-0.17890709899440407,-2.574289931759238,0.4018763348162174
1789692596354785300,16.729785400390625,-0.605396773802489,-2.5879917093753813,-0.3940203606188297
1789692596364750300,16.739750244140627,-1.0945714528433979,-2.6403116791993377,-1.0524386766433715
1789692596374715400,16.74971533203125,-1.613093953052163,-2.5408628784537313,-1.4144862744182347
1789692596384680200,16.75968017578125,-2.0164719246029854,-2.2985773861348626,-1.4460031101882458
1789692596394645200,16.769645263671876,-2.24643686453104,-1.9079425763010978,-1.2025713704437018
1789692596404610300,16.7796103515625,-2.1746873870939014,-1.4151064521431922,-0.7984475489616394
1789692596414575400,16.789575439453124,-1.8188298761308193,-0.9651561145097016,-0.422183209785819
1789692596424540200,16.7995400390625,-1.2248732186228035,-0.48255906029343604,-0.07667348983585834
1789692596434505200,16.809505126953123,-0.7758036093465983,-0.015014029258489608,0.2834907784104347
1789692596444470300,16.81947021484375,-0.4869084876745939,0.34033144052922726,0.5168149656385183
1789692596454435300,16.829435302734375,-0.23551848240196704,0.6861369285553693,0.6527513763040304
1789692596464400400,16.839400390625,-0.06239603122361004,1.043884783309698,0.781277218452096
1789692596474365200,16.849365234375,-0.09707629946060478,1.3812638037741183,0.9256202229350805
1789692596484330200,16.859330322265624,-0.33185309664979573,1.5972002183496952,1.068113215637207
1789692596494295300,16.86929541015625,-0.6797931124866008,1.7179677014559507,1.2049749244540928
1789692596504260400,16.87926025390625,-0.9251156344138085,1.7934300619363783,1.3645026385873555
1789692596514225200,16.88922509765625,-1.0530151613570748,1.8893828372597694,1.5144243199855087
1789692596524190200,16.899190185546875,-1.0351884127654134,1.9853104781419038,1.6382628811001776
1789692596534155300,16.9091552734375,-0.9181095550440251,2.0730431221306325,1.659528956490755
1789692596544120300,16.919120361328126,-0.8306874383091926,2.1190642840713263,1.5990233421236275
1789692596554085400,16.92908544921875,-0.7680376515202224,2.1652397597908974,1.4772604182392357
1789692596564050200,16.93905029296875,-0.7174141103506088,2.1976626044899223,1.2947545641005038
1789692596574015500,16.949015380859375,-0.6638884910639375,2.1631623689949513,1.0270189887046814
1789692596583980300,16.958980224609373,-0.633897768882662,2.0761632999777793,0.7287152565658092
1789692596593945300,16.9689453125,-0.5872196774031967,1.960833624011278,0.4487403773218393
1789692596603910100,16.97891015625,-0.481305845361948,1.7809920206457375,0.17023030993342397
1789692596613875500,16.98887548828125,-0.3096073625721037,1.5587801790624856,-0.1958534114897251
1789692596623840300,16.99884033203125,-0.18719956491291523,1.272536302551627,-0.6293114640057087
1789692596633805300,17.008805419921874,-0.002269113975763321,0.9669938513308763,-1.174181726783514
1789692596643771100,17.018771240234376,0.15362755017876625,0.711227530670166,-1.7816133674144743
1789692596653735200,17.028735107421873,0.28740473698377605,0.5808569374382495,-2.4163415957719088
1789692596663701200,17.038701171875,0.4153734567057341,0.5747130278557538,-3.0669249803870913
1789692596673666300,17.048666259765625,0.4059714221101254,0.6479506980240345,-3.6361189525604245
1789692596683631000,17.058631103515626,0.33390747189633546,0.7550105582952499,-4.262929831922054
1789692596693596400,17.068596435546876,0.2678968303721398,0.8527361885100603,-5.023928232455253
1789692596703561200,17.078561279296874,0.2687251709550619,1.1014122586488724,-5.635197843813896
1789692596713526300,17.0885263671875,0.31165596566498277,1.2695622551769017,-6.19614655021131
1789692596723491000,17.098490966796874,0.33086335496008396,1.215306933376193,-6.793444919362664
1789692596733456400,17.108456298828123,0.4264760116089135,1.0218506461560726,-7.341658647349476
1789692596743421400,17.11842138671875,0.6042472019085661,0.8080389686495065,-7.714736757704615
1789692596753386200,17.12838623046875,0.8741863882958888,0.6469710393369198,-8.003065623795985
1789692596763351300,17.138351318359376,0.968365139684081,0.3090226945519447,-8.435572074675559
1789692596773316400,17.14831640625,0.9022147974282503,-0.2438888358622789,-8.936128563952446
1789692596783281400,17.158281494140624,0.7647405096709727,-0.7119190200656652,-9.273640855407715
1789692596793246200,17.16824609375,0.6357347750514746,-0.9574825111418962,-9.350956734800338
1789692596803211300,17.178211181640624,0.5550771474828943,-0.9300064751952886,-9.190683170735836
1789692596813176300,17.18817626953125,0.5725532560059801,-0.6603717881798744,-8.971133241838217
1789692596823141400,17.198141357421875,0.7349363230377435,-0.17296294976770876,-8.766300405079125
1789692596833106200,17.208106201171876,0.9097977999031543,0.6272042625933886,-8.41593447726965
1789692596843071200,17.2180712890625,0.9611205023180693,1.4975935966938734,-7.9448069115728135
1789692596853036300,17.228036376953124,1.016594040802121,2.189776819676161,-7.557686247339844
1789692596863001300,17.23800146484375,1.2219973709255456,2.7142560363322494,-7.2344725303500885
1789692596872966400,17.24796630859375,1.4762123704910277,2.965555440711975,-6.973273078724741
1789692596882931200,17.25793115234375,1.6722610122919082,2.7814894976496696,-6.694888099020719
1789692596892896300,17.267896240234375,1.8031681966185569,2.0747206999540326,-6.468795616611838
1789692596902861300,17.277861328125,1.7404437371581791,1.1781593982428311,-5.931274547553062
1789692596912826400,17.287826416015626,1.4105156172215938,0.2755599854111671,-5.192267029553651
1789692596922791200,17.297791259765624,1.117162785488367,-0.7343991474211216,-4.574114672943949
1789692596932756200,17.307756103515626,1.0975701962679625,-1.5037182170540093,-3.789768714570999
1789692596942721300,17.31772119140625,1.0460380888860672,-1.990136875385046,-2.876003180080652
1789692596952686300,17.327686279296874,0.9499205514550209,-2.245706212168932,-1.9833447310268877
1789692596962651100,17.337651123046875,0.7856359981834888,-2.184316800704598,-1.2945114029943943
1789692596972616200,17.3476162109375,0.626384105316922,-1.932218939423561,-0.7612333783328533
1789692596982581500,17.35758154296875,0.5686152224373072,-1.5750900933504104,-0.4941115509212017
1789692596992546300,17.36754638671875,0.7612848162591457,-1.2364847459614277,-0.6077741704583167
1789692597002511400,17.377511474609374,1.1668640972465276,-0.8182102340519428,-0.9254144712299108
1789692597012476200,17.38747607421875,1.5263520736664533,-0.41937692019343376,-0.9630752165824175
1789692597022441500,17.39744140625,1.8095885850548743,-0.19509002590179442,-0.9081862730532884
1789692597032406300,17.40740625,2.0221020394444467,-0.13619476934075356,-0.8967045095741748
1789692597042371300,17.417371337890625,2.222479065838456,-0.15685644909739493,-0.7674503531515597
1789692597052336000,17.427336181640626,2.3359189825356004,-0.23064766149520874,-0.5139560690760612
1789692597062301400,17.437301513671876,2.224133847308159,-0.3881172740548849,-0.1207639759749174
1789692597072266200,17.447266357421874,1.882691815188527,-0.6570417669743299,0.30679858876168725
1789692597082231300,17.457231201171876,1.5175228705227375,-0.9634493105918168,0.6406044269144535
1789692597092196400,17.4671962890625,1.2969804234564304,-1.1550275289803742,0.8557868082523346
1789692597102161200,17.4771611328125,1.2347615754306316,-1.3138058860510586,1.0765665712058543
1789692597112126500,17.48712646484375,1.2260446004897356,-1.5270248583614825,1.2496744824022055
1789692597122091300,17.49709130859375,1.2105483406722546,-1.7588345493733881,1.3479659298062323
1789692597132056300,17.507056396484376,1.2605214551091193,-1.9253899701863526,1.4106173240303992
1789692597142021000,17.517021240234374,1.2969091117858886,-2.0933283697903153,1.3233768474727867
1789692597151986400,17.526986328125,1.2997405358195304,-2.278190431666374,1.1174971320092677
1789692597161951200,17.536951171875,1.220756430953741,-2.501582422944903,0.8259913894474505
1789692597171916300,17.546916259765624,0.999393315154314,-2.769902812491357,0.42887306281328197
1789692597181881000,17.556881103515625,0.5496610041856765,-3.129211632952094,0.13056874615252018
1789692597191846400,17.566846435546875,0.0014507650638930498,-3.639591012585163,-0.38783027380704876
1789692597201811200,17.576811279296876,-0.33814014103002843,-4.143866814646125,-0.8486030342280865
1789692597211776300,17.5867763671875,-0.3901338745743036,-4.45705744253248,-1.106278403380513
1789692597221741300,17.5967412109375,-0.07090075165331364,-4.59985117174685,-1.3069506133288145
1789692597231706400,17.606706298828126,0.5309626969238743,-4.851372694444656,-1.5896405967503786
1789692597241671400,17.61667138671875,1.2052040570348501,-5.132134924674034,-1.9346335993498562
1789692597251636200,17.62663623046875,1.6174334435611963,-5.370775338488817,-2.0381354748785494
1789692597261601300,17.636601318359375,1.7701228361070156,-5.653233266720175,-1.716379555481672
1789692597271566300,17.64656640625,1.983153153977543,-5.955054067069292,-1.0586468836337328
1789692597281531400,17.656531494140626,2.2727258826501666,-6.294324600368737,-0.5400725071072578
1789692597291496200,17.66649609375,2.531926123282313,-6.526117924767732,-0.13551438586115835
1789692597301461200,17.676461181640626,2.515890642021596,-6.627160716706514,0.2190028164088726
1789692597311426000,17.686426025390624,2.5383897663384674,-6.521628796654939,0.40468087084293364
1789692597321391400,17.696391357421874,2.474675126796961,-6.279427475488186,0.3604699731945991
1789692597331356200,17.706356201171875,2.2590268815129995,-6.023235038369894,0.17685761911869047
1789692597341322000,17.716322021484373,1.9372481657624243,-5.851073468112945,-0.13808043695688246
1789692597351287000,17.726287109375,1.465978561246395,-5.820903955298662,-0.515564088794589
1789692597361252000,17.736252197265625,0.8190086909532547,-5.802212698832154,-0.7203408114522695
1789692597371217000,17.746216796875,0.20640695420801639,-5.6886465254068375,-0.6174298875540495
1789692597381182000,17.756181884765624,-0.3929360725134611,-5.622573340040445,-0.4402098648637533
1789692597391147300,17.766147216796874,-1.0234235945612191,-5.675441591396927,-0.016361352214217185
1789692597401112000,17.776112060546875,-1.3905349054664373,-5.664794525176286,0.46578445110321043
1789692597411077000,17.7860771484375,-1.4682991131484509,-5.495006113791465,0.7756278143882751
1789692597421042000,17.7960419921875,-1.2294190453588962,-5.126410117286444,0.7418348503798246
1789692597431007200,17.80600732421875,-0.9174421771764755,-4.668074813145399,0.5170207173436879
1789692597440972000,17.815971923828126,-0.6672878511786461,-4.102859681475162,0.2858914098113775
1789692597450937000,17.82593701171875,-0.746875182634592,-3.6865620225965974,0.16938509128093718
1789692597460902000,17.83590185546875,-0.5552431882321834,-3.2427593939378854,0.10868892277777194
1789692597470867000,17.845866943359376,-3.533492106300592,-1.9622626339010893,0.6080518183559179
1789692597480832000,17.85583203125,-4.4457671099722385,-2.4821169672355055,0.7074643787443637
1789692597490797000,17.865797119140623,-2.511687052851915,-3.8002339944839476,0.2579793205350637
1789692597500762000,17.87576220703125,-1.9536188703268764,-2.799562914478779,-0.05605974087417125
1789692597510727000,17.885726806640626,-1.5594015258312224,-1.977424693328142,-0.10003273811340331
1789692597520692200,17.895692138671876,-1.4303624734640121,-1.9480776028126476,-0.06666179890930653
1789692597530657000,17.905656982421874,-1.4419523734927178,-1.539155002746731,-0.16473288156092167
1789692597540622000,17.9156220703125,-1.8399977518439292,-0.6993469771318137,-0.1329120944082737
1789692597550587000,17.9255869140625,-3.5624925753355026,0.14237871867269278,-0.06912497415244578
1789692597560552200,17.93555224609375,-2.5118396130651233,-0.8029103735893964,-0.42669834912270305
1789692597570517000,17.94551708984375,2.873729389929771,-2.780423914244771,-0.9070151834473014
1789692597580482000,17.95548193359375,1.9765397271871565,-3.821074245677888,-1.8161589033558965
1789692597590446800,17.96544677734375,-1.5823983705371618,-3.36304347744137,-1.3892995184525847
1789692597600412200,17.975412109375,-1.9574498267918825,-3.1719150486469267,-1.1278130665794015
1789692597610377000,17.985376953125,-1.3745593376994132,-3.4025779077112674,-1.439437760323286
1789692597620342000,17.995342041015626,-0.9799369195342064,-3.4149931526482105,-1.331289812554419
1789692597630307000,18.00530712890625,-1.7138702030092476,-2.7545997371584177,-0.7001499640777706
1789692597640272100,18.015272216796873,-2.460301149007678,-1.9572914213597774,-0.07489157485514879
1789692597650237200,18.0252373046875,-2.4537077420920133,-1.6981360427826642,0.0031710312515497207
1789692597660202000,18.035201904296876,-2.210597489386797,-1.7435656685709953,-0.1695937655955553
1789692597670167000,18.0451669921875,-2.0310738659292458,-1.7754814405307173,-0.3834641875520348
1789692597680131800,18.0551318359375,-1.8046195644706486,-1.724975534391403,-0.7174068038269877
1789692597690097200,18.06509716796875,-1.7635656695485113,-1.4774664622053504,-0.8935323092788457
1789692597700062000,18.07506201171875,-1.8709820881724357,-1.2077394207313656,-0.7260077511727809
1789692597710027000,18.085027099609373,-1.7301877160817383,-1.047710186816752,-0.20166692007407544
1789692597719991800,18.09499169921875,-1.4756126510322094,-1.0501970351964234,0.27156404764279723
1789692597729957000,18.10495703125,-1.3520143284142017,-1.1722183177560568,0.5704109467476606
1789692597739922000,18.114921875,-1.1965250760167836,-1.2622130614578724,0.8203742802180349
1789692597749887000,18.124886962890624,-1.0534645125597715,-1.199389233276248,0.9332081938460469
1789692597759852000,18.13485205078125,-0.7981675629764795,-1.166203002989292,0.87199296990484
1789692597769817000,18.144817138671876,-0.41328094140589233,-1.2013739773526788,0.46821226277202366
1789692597779782100,18.1547822265625,-0.19543606286048887,-1.1256751777678728,0.03534486962556839
1789692597789747000,18.164746826171875,0.03808978441953659,-1.0080512533843518,-0.21435849773436783
1789692597799712000,18.1747119140625,0.13342764271497726,-0.9130065328165888,-0.4646113156706094
1789692597809677000,18.184677001953126,0.08481997141242027,-0.8706272345095872,-0.6137184658154845
1789692597819642000,18.19464208984375,-0.061143912270665166,-0.8823089044749737,-0.6673558018483221
1789692597829607000,18.20460693359375,-0.3792033152371645,-0.812694977761805,-0.5649833687409759
1789692597839572000,18.214572021484376,-0.6614198359280824,-0.6411117919147015,-0.37379502645283935
1789692597849537000,18.224537109375,-0.6969494144707917,-0.47293052346557374,-0.1860766252975911
1789692597859502000,18.234502197265623,-0.526110617250204,-0.3827303203195333,-0.14765300581380725
1789692597869467100,18.244467041015625,-0.34873628078103064,-0.34970717163980003,-0.19962408913485705
1789692597879432000,18.254431884765626,-0.4374661191135645,-0.38855595773309465,-0.44904805503152306
1789692597889397200,18.264397216796876,-0.7446317876219749,-0.31256723529100416,-0.8159516414701938
1789692597899362000,18.274362060546874,-0.9671581019818782,-0.09576631284058093,-1.0747853868775068
1789692597909327000,18.2843271484375,-1.1337339810609817,0.04284691581875086,-1.1514228555519133
1789692597919292000,18.2942919921875,-1.372953656068444,0.06018266602307558,-1.0435562820076942
1789692597929257000,18.304257080078123,-1.3754916501134633,-0.006297346578538417,-0.7223105771552771
1789692597939222000,18.314221923828125,-1.2512316487163304,-0.17287322565764188,-0.3697931338677183
1789692597949187000,18.32418701171875,-1.0583300727695226,-0.2950146274656057,-0.013515114203933625
1789692597959151900,18.33415185546875,-0.903460998097062,-0.3333689080402255,0.3530599891990423
1789692597969117000,18.344116943359374,-0.8696183497279882,-0.3382996424406767,0.6123251482935622
1789692597979082000,18.35408203125,-0.6103390525102615,-0.3858513749495148,0.6478799708753824
1789692597989047000,18.364047119140626,-0.11188158133924007,-0.5141203197270632,0.3970977587701753
1789692597999012000,18.37401220703125,0.20823943033218384,-0.6785591867774724,0.13736292720413765
1789692598008977000,18.383976806640625,0.3347527636140585,-0.751407273106277,-0.14409977944479324
1789692598018942200,18.393942138671875,0.33139936153292654,-0.80484338747859,-0.5263431838970631
1789692598028907000,18.403906982421876,-0.031608021184802056,-0.7774848404318094,-0.7458662247877568
1789692598038872000,18.4138720703125,-0.4872095164477825,-0.5071405438423157,-0.7586473073624074
1789692598048836900,18.4238369140625,-0.9512982695490121,-0.3098077074497938,-0.5402189298406243
1789692598058802200,18.43380224609375,-1.3684563446491955,-0.3191927909106016,-0.3686929906060919
1789692598068767000,18.44376708984375,-1.5905845996022223,-0.3198828190013766,-0.10982994603905827
1789692598078732000,18.45373193359375,-1.6582786641687153,-0.4018254814118147,0.15955883992388845
1789692598088696800,18.46369677734375,-1.1810352459400892,-0.6366054204061627,0.2896124030958861
1789692598098662100,18.473662109375,0.3397884196937084,-0.6239706874996424,0.44599228419009596
1789692598108627200,18.483627197265626,0.6799298906087875,-0.6631912295147776,0.17593747206646948
1789692598118592000,18.493592041015624,0.5094926599264145,-1.1503799954354763,-0.32518607650864867
1789692598128557000,18.50355712890625,-0.1456996797889471,-1.1046183612138032,-0.7884248982496559
1789692598138522000,18.513522216796876,-1.5001409430891275,-0.6587360036715865,-1.3216643444664775
1789692598148487200,18.523487060546874,-2.9105250428855416,-0.1855231561332941,-1.6660509056054054
1789692598158452000,18.533451904296875,-3.525385372212529,0.4445756588578224,-1.4121540320783852
1789692598168417000,18.5434169921875,-3.5021652401447296,0.8617498083099723,-0.8154627619747072
1789692598178381800,18.5533818359375,-2.5820178956627844,0.7675500141337513,-0.35389198304377495
1789692598188347100,18.56334716796875,-0.9013035278022289,0.27513620704114433,0.005819938325136899
