time,seconds_elapsed,z,y,x
1789927336926916400,15.968916259765624,-1.6460113032698631,-0.9698509943276643,3.528877890503406
1789927336936896300,15.978896240234375,-1.4158862043440341,-1.399382082658261,2.7413167694762346
1789927336946877400,15.98887744140625,-1.1284341210871933,-1.806195581615716,1.974675686880946
1789927336956857300,15.998857421875,-0.5040975228846073,-2.384613163077831,1.172223578453064
1789927336966837500,16.00883740234375,0.29612872618734837,-2.7675188399642705,0.5080269712880253
1789927336976818400,16.018818359375,1.1385083558559417,-2.9516917505323885,0.17044541398882865
1789927336986798300,16.02879833984375,1.789654050529003,-3.2911382249206302,-0.00009264671951532363
1789927336996778500,16.038778564453125,2.118912892901897,-3.7156267890393733,0.03562397882789373
1789927337006759400,16.048759521484374,2.1363936045348644,-3.8964989044964313,0.29708880339115856
1789927337016739300,16.0587392578125,1.8597563452810049,-3.7533699519783257,0.7404626852437853
1789927337026719200,16.06871923828125,1.6034855822294949,-3.4934669699043033,1.0379849116161466
1789927337036700400,16.078700439453126,1.4424100541323424,-3.2258643732383847,0.9874486103385687
1789927337046680600,16.0886806640625,1.312729196730256,-2.839706708818674,0.8828317593052982
1789927337056660500,16.098660400390624,1.2025579264402388,-2.271905652308464,0.8546347156077623
1789927337066641400,16.108641357421874,1.1095201617807149,-1.5597832186251879,0.776890673930943
1789927337076621300,16.118621337890627,0.9769026664048432,-0.745787971919775,0.4815697569951415
1789927337086602500,16.1286025390625,0.7729547957867383,-0.08611585644185543,-0.1412131820246577
1789927337096582400,16.13858251953125,0.6484972259908914,0.33226416166871786,-0.9739575528636574
1789927337106562300,16.148562255859375,0.6890086845993996,0.5505510848931968,-1.6517466320514678
1789927337116543200,16.158543212890624,1.0522446153759957,0.6642541825711726,-2.0180174004793168
1789927337126523400,16.1685234375,1.6164122838199138,0.758439217569679,-2.0752698582693934
1789927337136503600,16.178503662109375,2.143961993962526,0.910249635323882,-1.9406898306488989
1789927337146484500,16.188484375,2.603270527049899,1.158415125592053,-1.6945137606322764
1789927337156464400,16.19846435546875,2.7293179963856935,1.433561707896739,-1.3460706175789237
1789927337166444300,16.2084443359375,2.442382045957446,1.6920131759881973,-0.8853159773364663
1789927337176425500,16.218425537109376,1.9227794954270123,1.7924777296476064,-0.5235162168428301
1789927337186405400,16.2284052734375,1.3244716569721697,1.6770535072654484,-0.430874173502624
1789927337196385300,16.23838525390625,0.5881400801837444,1.3782102614223957,-0.6908627880334853
1789927337206366200,16.2483662109375,-0.1416518657028675,1.0736087443135678,-1.142581012122333
1789927337216346600,16.2583466796875,-0.4096621663868427,0.8066742561675607,-1.69409699652493
1789927337226326500,16.268326416015626,-0.215786776971817,0.5326825429864227,-2.1858117154374717
1789927337236307500,16.278307373046875,0.07793897972702979,0.1577858389019966,-2.3127649014413354
1789927337246287400,16.288287353515624,0.23380466422140597,-0.149861621773988,-1.9604814495727418
1789927337256267300,16.298267333984374,0.06420329984128474,-0.3403231110922992,-1.1602025935307145
1789927337266248400,16.30824853515625,-0.4155483018159866,-0.4440063345372677,-0.2840992656975984
1789927337276229600,16.318229736328124,-0.9976385804414749,-0.5448106415450573,0.5197890130132437
1789927337286209500,16.32820947265625,-1.4949632481902837,-0.6626783115565776,1.1530801943048834
1789927337296190500,16.3381904296875,-2.078271085911989,-0.7390360134415328,1.4922890605449675
1789927337306170400,16.34817041015625,-2.748315542322397,-0.8416185821682214,1.327524322541058
1789927337316150800,16.35815087890625,-3.2792595710784194,-1.0425720932759344,0.4467608939424157
1789927337326131500,16.36813134765625,-3.4853000300616026,-1.3267680973462759,-0.7871776746675372
1789927337336111600,16.378111572265624,-3.385411084333062,-1.5473761569947004,-1.8129162681728601
1789927337346091500,16.388091552734377,-3.063566902130842,-1.607050435104221,-2.3677494142994284
1789927337356072700,16.39807275390625,-2.616153974020481,-1.622709922659397,-2.634257201465964
1789927337366052600,16.408052490234375,-2.203967257592082,-1.7333876811668276,-2.4793285055607557
1789927337376032500,16.418032470703125,-1.8764245714873073,-1.8092143449150024,-1.8566203853428362
1789927337386013400,16.428013427734374,-1.3462941972017288,-1.7496315444812178,-1.177874151560664
1789927337395993300,16.437993408203123,-0.6866472161650657,-1.6712483281180261,-0.6907073052108288
1789927337405973800,16.447973876953125,0.19662556490600108,-1.6313659611932931,-0.6001704174563288
1789927337415954700,16.45795458984375,1.3527367974698543,-1.6766133622825146,-0.6425061688825487
1789927337425934600,16.4679345703125,2.611830850124359,-1.7310586536973713,-0.4398012840628624
1789927337435914500,16.47791455078125,3.7441122942894696,-1.7017568636283278,-0.12786474789083002
1789927337445895700,16.487895751953126,4.294398152375221,-1.7404302931547164,-0.016965747848153113
1789927337455875600,16.49787548828125,3.9052269853532313,-1.7809873444706201,-0.2901572505623102
1789927337465855500,16.50785546875,2.6241537406027318,-1.736326364967227,-1.1179814083948731
1789927337475836400,16.51783642578125,0.8425707683265209,-1.4882348167181014,-2.4307810400128362
1789927337485816600,16.527816650390626,-1.031234560573101,-0.9810963187023997,-3.8097847899004815
1789927337495796700,16.537796630859376,-2.6984704381793736,-0.26750571216270325,-4.752557807688415
1789927337505777700,16.547777587890625,-3.7960944104611873,0.5171535499431192,-5.034392343324423
1789927337515757600,16.557757568359374,-4.057777261689305,1.1085045549973844,-4.620352400244772
1789927337525737500,16.567737548828124,-3.347434112638235,1.320225836095959,-3.5505323806896802
1789927337535718700,16.57771875,-1.7200135280698536,1.0758537467613816,-2.3496619689449667
1789927337545698600,16.587698486328126,0.20385610068142412,0.6247101076900958,-1.4383423663020134
1789927337555678700,16.5976787109375,2.07502465133667,0.3060952627979219,-0.7363263160914182
1789927337565659600,16.60765966796875,3.291588891297579,0.1837862493380904,-0.11630991917550564
1789927337575639600,16.6176396484375,3.765467801529169,0.25648016801849005,0.3416387237355113
1789927337585619500,16.627619384765627,3.506224744668603,0.503536674131453,0.55726388040483
1789927337595600600,16.6376005859375,2.624774502849579,0.7869605247855186,0.4104749440744519
1789927337605580500,16.64758056640625,1.5016215370357036,0.9174842627525329,0.07041530622392893
1789927337615560400,16.657560546875,0.6003016426205635,0.9702671739131211,-0.31532267147898674
1789927337625541400,16.667541259765624,-0.0891103620827198,1.0147579114161431,-0.751017397005856
1789927337635521500,16.677521484375,-0.5513765759319067,1.0730524256050586,-1.0280427787944675
1789927337645501700,16.687501708984374,-0.7494155147671699,1.1462545860685407,-1.0318383716851471
1789927337655482600,16.697482666015624,-0.7558703899949789,1.1620922066695987,-0.8674126563772558
1789927337665462500,16.707462646484377,-0.6858066736876964,1.1418540130220354,-0.5472144878163934
1789927337675442400,16.7174423828125,-0.6803735427230596,1.0908934949830174,-0.18240823898315428
1789927337685423600,16.727423583984375,-0.8146540028750896,1.015660997735709,0.16858604985773562
1789927337695403500,16.737403564453125,-1.04845048379004,0.9447970709614455,0.5526821055725216
1789927337705383400,16.747383544921874,-1.3287819213867187,0.9263263253778219,0.9438418160632253
1789927337715364400,16.7573642578125,-1.503284501811862,0.9283560776397586,1.2489128503799438
1789927337725344800,16.7673447265625,-1.5957412517130374,0.8974813391655683,1.47189070789963
1789927337735325700,16.77732568359375,-1.5332593688368796,0.8303520688749849,1.575944956614077
1789927337745305600,16.7873056640625,-1.2915683352798222,0.8086991861239076,1.5675044605270028
1789927337755285500,16.797285400390624,-0.8462140932649374,0.7580380894228815,1.5797694833382963
1789927337765266700,16.8072666015625,-0.4875397713154554,0.6228335001632571,1.6568550611063837
1789927337775246600,16.81724658203125,-0.14587328279018402,0.4333265350908041,1.8221587282925844
1789927337785226500,16.8272265625,0.1819505583435297,0.2600152102768421,1.9764710458651185
1789927337795207400,16.83720751953125,0.322472543233633,0.231947053655982,2.098995017249882
1789927337805187600,16.8471875,0.2853296842753887,0.2305037229798734,2.1924206121832133
1789927337815167700,16.857167724609376,0.09452712643444537,0.11028130653575062,2.164827964119613
1789927337825148700,16.867148681640625,-0.18607728288471698,-0.041423751147836446,2.1313763608947394
1789927337835128600,16.877128662109374,-0.5666863732665777,-0.19977467658668754,2.1531398644134403
1789927337845108500,16.8871083984375,-1.0513035351336002,-0.4397334795236587,2.2287825498968363
1789927337855089700,16.897089599609377,-1.4973136107087135,-0.8660533507227897,2.170246189776063
1789927337865069600,16.907069580078126,-1.5564339081972836,-1.4323346503198147,1.89822197727561
1789927337875049500,16.917049560546875,-1.2481208232194185,-2.0330232464313505,1.3582441627144812
1789927337885030400,16.927030517578125,-0.5989315233111381,-2.5497642700508236,0.6428688647150993
1789927337895010600,16.937010498046874,0.3284165463298559,-2.8479151497155426,-0.11669950301498173
1789927337904990700,16.94699072265625,1.4794704955041407,-2.93841930424422,-0.7215040100127458
1789927337914971600,16.9569716796875,2.5029110412001607,-2.939045911709964,-0.8952598637238144
1789927337924951600,16.96695166015625,2.981064560011029,-2.8144270138725638,-0.46693975861817594
1789927337934931500,16.976931396484375,2.7759038064718244,-2.645848855060339,0.25125761106461286
1789927337944912600,16.98691259765625,2.317908109548688,-2.6020775178730484,0.7560229502081871
1789927337954892500,16.996892578125,1.534961496579647,-2.6053987712502478,0.8994900486394762
1789927337964872700,17.006872802734375,0.4242319590091705,-2.422108342605084,0.8748048124551773
1789927337974853600,17.016853515625,-0.6650263359874486,-1.97870625757128,0.7269897479474544
1789927337984833500,17.02683349609375,-1.4810311689496038,-1.4180954048261045,0.47940118078440425
1789927337994813700,17.036813720703126,-1.8975942007660864,-0.9682011812940239,0.08702829511165619
1789927338004794600,17.046794677734376,-1.711542052322626,-0.6640123366393148,-0.26634879721254107
1789927338014774500,17.0567744140625,-0.9854711727857589,-0.565188243663311,-0.6908525589004159
1789927338024754400,17.06675439453125,-0.00449906498491764,-0.7446490310177206,-1.1320412056684492
1789927338034735600,17.076735595703123,1.1225503237456083,-1.0845626845262943,-1.5691253397271037
1789927338044715500,17.086715576171876,2.1667443191349505,-1.399156457208842,-2.002622555209696
1789927338054695700,17.09669580078125,2.98320800178051,-1.572378057912737,-2.4263255219087005
1789927338064676600,17.106676513671875,3.362415408670902,-1.5305096317373215,-2.602434368486702
1789927338074656500,17.116656494140624,3.210691061764955,-1.25938280646801,-2.405301730841398
1789927338084636400,17.126636474609374,2.623119721379876,-0.8580141289129852,-1.9270050041675566
1789927338094617600,17.13661767578125,1.732269783052802,-0.49859468768462534,-1.328900579330325
1789927338104597500,17.146597412109376,0.630653526264429,-0.31844431063085793,-0.8102470000877976
1789927338114577400,17.156577392578125,-0.5514250912487506,-0.1594660470739007,-0.40293578074127434
1789927338124558300,17.166558349609375,-1.5794523802131413,0.10181070757135749,-0.11902619239687919
1789927338134538800,17.176538818359376,-2.310380052131414,0.3073198361568153,-0.030620179191231726
1789927338144518700,17.1865185546875,-2.729391061621904,0.32371289868354797,-0.1472577228859067
1789927338154499600,17.19649951171875,-2.852971848583221,0.19460195012390613,-0.4916439917638898
1789927338164479500,17.2064794921875,-2.681481893977523,-0.01280453651547432,-0.8054974674731492
1789927338174459400,17.21645947265625,-2.294724217838049,-0.17117796604707836,-0.8817185373663902
1789927338184440600,17.226440673828126,-1.9041899457693099,-0.27548224399983884,-0.6450777729362249
1789927338194420500,17.23642041015625,-1.655553038597107,-0.3557379762366414,-0.2679427884057164
1789927338204400600,17.246400634765624,-1.587161054894328,-0.4596441947825253,0.1144903025329113
1789927338214380500,17.256380615234374,-1.6228718352228402,-0.5317874938428402,0.4605170320942998
1789927338224361700,17.26636181640625,-1.7871505432754753,-0.5473597415059804,0.6852966783389449
1789927338234341600,17.276341552734376,-2.08104873393178,-0.5752466963410378,0.8033996184110641
1789927338244321500,17.286321533203125,-2.438894203841686,-0.5613413589768111,0.7176780219838023
1789927338254302500,17.296302490234375,-2.6802099743455647,-0.45956849919781084,0.3722568571001291
1789927338264282400,17.306282470703124,-2.657891175031662,-0.4182698357343673,0.03818272339999675
1789927338274263600,17.316263671875,-2.406702245289087,-0.3927797129079699,-0.1835626697152853
1789927338284243200,17.3262431640625,-2.0689397784650323,-0.4025238389395177,-0.31687954553216696
1789927338294223000,17.33622314453125,-1.5900222895443439,-0.31870690708979965,-0.3162204971015453
1789927338304203000,17.346203125,-1.1403571985930203,-0.0888457197971642,-0.2256146357640624
1789927338314184200,17.35618408203125,-0.7587175961196422,0.08997107056528329,-0.17312223198264837
1789927338324164000,17.3661640625,-0.32300854980647564,-0.16212430649772286,-0.29399960520416496
1789927338334144000,17.37614404296875,0.21385960830152034,-1.179572991367802,-0.6803361333221196
1789927338344125000,17.386125,0.9765537068367004,-2.4677304222255945,-1.6205530368864536
1789927338354105300,17.396105224609375,2.124015768998861,-3.199937612560391,-3.0259985112369057
1789927338364085200,17.406085205078124,3.5220354772627354,-3.414419444413483,-4.198386632601917
1789927338374066200,17.416066162109374,5.082814136666059,-3.5133237630188465,-4.517435046605765
1789927338384046000,17.426046142578127,7.263058573365211,-3.5027938934370875,-3.948027139420807
1789927338394026000,17.43602587890625,9.362693934345245,-3.307343509790301,-2.935599570648372
1789927338404007200,17.446007080078125,10.046809001684188,-3.1033336798518896,-2.1868083252593875
1789927338413987000,17.455987060546875,8.911274693202971,-2.828462261226773,-1.805777210073173
1789927338423967200,17.46596728515625,6.398696244469285,-2.4866616249278186,-1.6889298230201004
1789927338433948200,17.4759482421875,3.380307039192319,-2.003652482779324,-1.7372814737349747
1789927338443928300,17.48592822265625,0.5458049132794142,-1.3407866858266293,-1.6655205981209873
1789927338453908200,17.495908203125,-1.6533979063898323,-0.7616451009389013,-1.523995281407237
1789927338463889200,17.50588916015625,-3.2057021674364803,-0.44918417556658385,-1.3900161422893405
1789927338473869000,17.515869140625,-4.109360149410366,-0.3627813919421285,-1.15238724360466
1789927338483849000,17.525848876953123,-4.424617354437709,-0.46205658968649804,-0.7660334720909595
1789927338493830100,17.535830078125,-4.005166784486175,-0.7566676047872751,-0.1809589169576764
1789927338503810000,17.54581005859375,-2.9891017359942196,-1.0048520189516246,0.41401159376800056
1789927338513790200,17.555790283203127,-1.7398370034366846,-1.2098537825368345,0.8463672380000352
1789927338523771100,17.565771240234376,-0.5463052640169859,-1.4292971823200582,0.9750988318532705
1789927338533751300,17.575751220703125,0.2796171518474817,-1.5605468964740632,0.9660720603108406
1789927338543731200,17.585731201171875,0.6027583881229162,-1.542178880612552,1.2365300464078783
1789927338553712000,17.595712158203124,0.5391431173026562,-1.3355052382923662,1.7882713639989494
1789927338563692000,17.605692138671873,0.23811902028918264,-1.187692146546021,2.3068434024378655
1789927338573672000,17.615671875,-0.10623919153809547,-1.151949875100702,2.461722413982451
1789927338583653000,17.625653076171876,-0.18523147971034049,-1.13437805111818,2.145743616682291
1789927338593633300,17.63563330078125,-0.016298223850131036,-1.1567284876793622,1.5480509875163435
1789927338603613200,17.64561328125,0.13852701168060302,-1.3738025279827415,0.9416165412291884
1789927338613594000,17.655593994140624,0.1963631145775318,-1.6002479154825209,0.41897535365521904
1789927338623574300,17.66557421875,0.1735328586101532,-1.8307815952092408,0.05803367129564285
1789927338633554200,17.67555419921875,0.16331190884709357,-2.048850637899339,-0.04595686453282833
1789927338643535000,17.68553515625,0.21783961784839628,-2.0897510958254335,0.05036649766862392
1789927338653515000,17.695514892578124,0.20146832876205442,-1.9665015866450963,0.1813321341842413
1789927338663495200,17.7054951171875,0.11024258196055889,-1.7561124309331178,0.2702536956965923
1789927338673476000,17.71547607421875,-0.09832710323929786,-1.5901239963531493,0.21327859354317186
1789927338683456300,17.725456298828124,-0.48156595760285853,-1.5342757062725723,0.04449000685065985
1789927338693436200,17.735436279296874,-0.8383972820341586,-1.5292290904074906,-0.056634325891733166
1789927338703417000,17.7454169921875,-1.1585948660731316,-1.5163836373597384,-0.07097352462857962
1789927338713397200,17.755397216796876,-1.4267027819126843,-1.5166009333722292,-0.02495090138316154
1789927338723377200,17.765377197265625,-1.6846370942622422,-1.536902693775296,0.05094926599264145
1789927338733358000,17.775358154296875,-1.8341355818122624,-1.5053985713563858,0.18498948764801024
1789927338743338000,17.785337890625,-1.8275123642802238,-1.4565867557838559,0.1860807900160551
1789927338753318100,17.795318115234377,-1.6016536906272172,-1.3773729338154197,-0.01990910782366991
1789927338763299300,17.80529931640625,-1.1949626490056513,-1.4172306046903131,-0.36693332398980855
1789927338773279200,17.815279296875,-0.5932774430721998,-1.6319466836906968,-0.6745853147104383
1789927338783259100,17.825259033203125,-0.013185060265660286,-1.867181088454276,-0.8057362446650862
1789927338793240000,17.835239990234374,0.2781979326993227,-1.9363260824814437,-0.6983417456120252
1789927338803220000,17.845219970703123,0.24871406406164168,-1.7841637825496495,-0.43489860671311614
1789927338813200100,17.8552001953125,0.022917934250831603,-1.475424727244675,-0.254910872875154
1789927338823181000,17.86518115234375,-0.4488602043092251,-1.1577949478670955,-0.30120588332116605
1789927338833161200,17.8751611328125,-0.9269903422445058,-0.9488631513565778,-0.775946963340044
1789927338843141000,17.88514111328125,-1.2402765394598245,-0.9639870707303285,-1.6295166800647973
1789927338853122300,17.895122314453126,-1.3110539569944142,-1.0832741060204802,-2.4513652706190943
1789927338863102200,17.905102294921875,-1.1932605212628842,-1.0840113342538475,-2.7978192856818436
1789927338873082000,17.91508203125,-0.9148597594678402,-1.0243050535708664,-2.512230365948379
1789927338883063000,17.92506298828125,-0.5523281775683164,-0.9528387769892811,-1.8233946998283266
1789927338893043000,17.93504296875,-0.09784311911463738,-0.8496405605822801,-1.0011690926551817
1789927338903023400,17.9450234375,0.3192997584164142,-0.757005458439514,-0.200726862744987
1789927338913004000,17.955004150390625,0.5542150142282247,-0.7598991340544075,-0.4426192640930414
1789927338922984200,17.964984130859374,0.18086042501926422,-0.41270577186644075,-2.017925338281691
1789927338932964000,17.974964111328124,-0.09545943884849548,0.7825058834642171,-0.7833411652445793
1789927338942945300,17.9849453125,-0.24609657503962515,0.5362694615624845,-2.524106973963976
1789927338952925200,17.99492529296875,-0.40700492987632747,0.3069384356237948,-4.097746283984184
1789927338962905000,18.004905029296875,-0.23362112434804438,0.059954702486097806,-4.42331883905977
1789927338972886000,18.014885986328125,-0.2167231810390949,-0.4275274934232235,-2.7687884215086696
1789927338982866200,18.0248662109375,-0.42062136729657645,-1.0530210065759718,-1.013748295982182
1789927338992846300,18.034846435546875,-0.04875438629686832,-1.5362329778201878,-0.07952069596052169
1789927339002827300,18.0448271484375,0.6968114673048258,-1.5719526721075177,0.8127578138649463
1789927339012807200,18.05480712890625,1.5484768117129801,-1.4949061111755668,1.3406623287945985
1789927339022787000,18.064787109375,2.255896182271838,-1.3235638944774866,1.5599164896160362
1789927339032768300,18.074768310546876,2.1946634226739405,-1.0925990567918866,1.9438912570387124
1789927339042748200,18.084748046875,1.5170774648427963,-1.0072782962504774,2.1176760445833205
1789927339052728000,18.09472802734375,0.7965326552510261,-1.0237530457112938,1.9259595867678523
1789927339062709000,18.104708984375,0.1647702909618616,-0.9854162277281284,1.5749495158359408
1789927339072689200,18.114689208984377,-0.3133721219331026,-0.7619580393455923,1.1381596885487437
1789927339082669300,18.12466943359375,-0.5746458078384399,-0.2948028844110668,0.6625447483047843
1789927339092650200,18.134650146484375,-0.6271557472765446,0.19348346748799083,0.43160365682095286
1789927339102630100,18.144630126953125,-0.42417409134209155,0.3126265642628073,0.44838352670818565
1789927339112610000,18.154610107421874,0.10152619154155254,0.07092274428941309,0.23256489329338073
1789927339122590000,18.16458984375,0.8140431775003671,-0.16257110041715203,-0.023619945040345192
1789927339132571100,18.174571044921876,1.4111580067783593,-0.1722287902742624,0.21581892567574976
1789927339142551300,18.18455126953125,1.9217063132375478,-0.14332323298119007,0.3718237263798713
1789927339152531200,18.19453125,2.0856115118026732,-0.1783916237529367,0.38676322909742594
1789927339162512100,18.20451220703125,1.8760510619997977,-0.21228249517790973,0.4501216025471687
1789927339172492300,18.2144921875,1.3387579564779997,-0.3572510842133313,0.5992492109581827
1789927339182472200,18.22447216796875,0.6427431925088167,-0.43802842917144297,0.78620269215554
1789927339192453000,18.234453125,0.13052549153268336,-0.32494499776177105,0.9545756837844848
1789927339202433000,18.24443310546875,-0.1716232255965471,-0.17378025749996304,0.9370008641272782
1789927339212413200,18.2544130859375,-0.35196401065587996,-0.047846769932657476,0.794421654446423
1789927339222394000,18.26439404296875,-0.44659459746479985,0.05869345037862658,0.6486679063826799
1789927339232374300,18.274374267578125,-0.4031260426163673,0.1551760217297822,0.6599567776381969
1789927339242354200,18.284354248046874,-0.1902022538602352,0.1359155140079558,0.7866139033049344
1789927339252335000,18.294335205078124,-0.07395312496125697,0.02943009262382984,1.0877809159204364
1789927339262315000,18.30431494140625,-0.020872107636928556,-0.1395921566940844,1.464173265390098
1789927339272295200,18.314295166015626,0.1460527310103178,-0.2892586942873895,1.7824454343244431
1789927339282275600,18.324275634765623,0.25921675337553024,-0.4426287625737488,1.9397931740701198
1789927339292255700,18.334255859375,0.1262409460812807,-0.4121393701553345,1.9950673175245521
1789927339302235600,18.344235595703125,0.5922860939472914,-0.37970205853953953,1.789197246672213
1789927339312216800,18.354216796875,0.04571019629538059,-0.32702275388389823,1.0234525283947586
1789927339322196700,18.36419677734375,-0.8797989674806594,-0.36861294763982294,0.03671995737105608
1789927339332176600,18.3741767578125,-0.7972896110981702,-0.22890724756866693,-0.6191328920796513
1789927339342157600,18.384157470703126,-0.4531283831477165,0.005225041171908378,-0.5797822939440608
1789927339352137500,18.394137451171876,-0.03012099749743938,0.24354615990445017,-0.08251987777650356
