time,seconds_elapsed,z,y,x
1789757573271026200,9.012026123046875,1.9438136617578565,0.028431144714355466,1.2289479207158087
1789757573281041200,9.022041259765626,1.7984953825019299,1.6861492523908614,1.1065904650043696
1789757573291055000,9.03205517578125,1.6135374590359628,3.0093478206872937,1.050087364276871
1789757573301069300,9.0420693359375,1.5478022734522818,3.681103757190704,1.3763190408483146
1789757573311083000,9.0520830078125,1.696097814953327,4.21715241560936,1.7159509548060594
1789757573321097200,9.06209716796875,1.6162698066093026,4.2210178588658565,1.8211024972379206
1789757573331111200,9.072111083984375,1.9180068741977214,5.563934688588977,2.562766082704067
1789757573341126100,9.082126220703126,1.1470271048109977,6.345950158187747,3.059919193278253
1789757573351140400,9.092140380859375,-0.3836147019386291,7.289222357669472,3.3777371887043115
1789757573361154000,9.102154052734376,-1.1632979291975498,7.701144870203733,3.5986963998779653
1789757573371168300,9.112168212890625,-0.6633890901744365,7.596936307710409,3.7653783696800467
1789757573381182200,9.12218212890625,0.5439713046440854,7.277521398481726,3.9709167243599888
1789757573391196200,9.132196044921875,0.4226257293889299,7.273163203272223,4.043125636002421
1789757573401210400,9.14221044921875,2.654733587783575,6.68423811019063,4.418909790445864
1789757573411225000,9.15222509765625,2.9022675021499396,5.998329145172238,4.586618765208125
1789757573421239000,9.162239013671876,2.748865577420592,5.989512801510095,4.642236607533693
1789757573431253200,9.172253173828125,1.4705997913062572,2.952292639034986,4.939819039660692
1789757573441267200,9.18226708984375,-0.29229955982062966,0.9248644361317158,5.34290591931045
1789757573451281200,9.19228125,-0.4496089768499136,0.9160743959546088,5.341156445294618
1789757573461295000,9.202295166015626,-5.931058858975768,-2.597975927773118,3.5745611987918613
1789757573471310000,9.21231005859375,-5.200958870053291,-4.3482355410248035,2.180694956945628
1789757573481324300,9.22232421875,-4.630108947366476,-6.701081108441948,0.8161576854363083
1789757573491338200,9.232338134765625,-4.655338665691017,-9.070367523050308,0.1116644314572215
1789757573501352200,9.242352294921876,-3.5885470540463924,-11.325548835051059,-0.041952158936113114
1789757573511366000,9.252365966796875,-2.733190453904867,-13.56983933520317,-0.22116540127024054
1789757573521379800,9.2623798828125,-2.756258610281348,-13.577925611025094,-0.18688304630964994
1789757573531394000,9.27239404296875,-3.1511984238326547,-15.840734933686255,0.09301452991440892
1789757573541409000,9.282408935546876,-2.636109551334381,-15.587372751557826,1.2652023064017295
1789757573551422700,9.292422607421875,-2.6246792257815597,-15.592895314371585,1.3084585336737333
1789757573561437000,9.30243701171875,-1.1836387064367533,-12.176105341434479,4.258912412974238
1789757573571451000,9.312450927734375,-4.7059506625533105,-6.720422937771677,5.618813695245981
1789757573581465000,9.322465087890626,-4.588002328521013,-6.704577133864164,5.603139156252145
1789757573591478800,9.332478759765625,-4.440231687676906,-6.681149496525526,5.548692111271619
1789757573601493800,9.34249365234375,-6.65247752879262,-5.846616488704085,5.50644871430397
1789757573611508000,9.352508056640625,-7.864612261873483,-5.934786355066299,4.901573187896609
1789757573621522000,9.36252197265625,-8.829284392258524,-6.400797016140818,4.167627921722829
1789757573631536000,9.3725361328125,-8.421867374449969,-6.985205508580804,3.605395897516608
1789757573641549800,9.3825498046875,-5.510070411932468,-7.387079505309462,3.000600742869079
1789757573651563800,9.392563720703125,-1.2531576483428477,-7.346577399051189,1.7826174298904836
1789757573661579000,9.4025791015625,2.3653730405569076,-6.9080287453979246,0.2554277911550365
1789757573671593000,9.412593017578125,4.203595014899969,-6.235025439181923,-0.9700411100722849
1789757573681607000,9.42260693359375,4.82410007211566,-5.5703936554700135,-1.9246347679048776
1789757573691620900,9.432620849609375,5.4570823335886,-4.787065934228897,-2.758663917857408
1789757573701634800,9.442634765625,6.047919397771358,-3.370679379147291,-3.825007201212644
1789757573711649000,9.45264892578125,5.778648867893219,-2.0264882917046547,-4.823944004771113
1789757573721663000,9.4626630859375,4.380848939859867,-0.5564549021095038,-6.093668172511458
1789757573731678000,9.472677978515625,1.4766624523460865,1.686992717477679,-7.706684968674183
1789757573741692000,9.48269189453125,-0.31707404519096016,3.879900236395001,-9.042085431417823
1789757573751705900,9.492705810546875,0.32960590224489567,5.3290720397472375,-9.169259274435042
1789757573761720000,9.502719970703126,1.168582153210789,5.994974574047327,-8.12717306497991
1789757573771734000,9.512734130859375,-0.4720457034550607,5.595694685465097,-5.359523292112351
1789757573781748000,9.522748046875,-0.2887172808870673,5.522371090579033,-5.493110509303212
1789757573791763000,9.532762939453125,-0.3051962681315839,5.089774038806557,-4.763288168278336
1789757573801777000,9.54277685546875,1.1532418146073817,4.986040692609548,-4.075649895249307
1789757573811790800,9.552790771484375,2.7108161250114438,5.195946594849229,-3.6319644632294774
1789757573821805000,9.56280517578125,3.568001109623909,5.702686741197109,-3.325454628281295
1789757573831819000,9.572819091796875,4.854473583069443,6.082116850927472,-2.8452187502384185
1789757573841833000,9.5828330078125,5.498574035406112,6.701653939893841,-2.4192937235757705
1789757573851847000,9.592846923828125,4.857305007103085,7.316149527561664,-2.5704101677164433
1789757573861862000,9.60286181640625,3.8033237771928308,7.747538957110047,-3.33836116386652
1789757573871876000,9.6128759765625,3.024924744525552,8.019474322283267,-4.314833622160553
1789757573881889800,9.622889892578126,2.5906620976284143,8.316222641673683,-5.031477917182445
1789757573891904000,9.632904052734375,3.0014293026477095,8.90663475844264,-5.990059329476952
1789757573901918000,9.64291796875,4.130713610823452,9.517355503746867,-7.05104663875699
1789757573911932000,9.652931884765625,5.811020274665951,9.647094813337922,-7.169054594022035
1789757573921947000,9.66294677734375,8.551551154461503,9.501410915639996,-6.340210737752914
1789757573931960800,9.6729609375,11.257089631330967,8.715135450509191,-5.044482944706082
1789757573941974800,9.682974853515624,12.750292884111404,7.9435437597692005,-3.7955686330214142
1789757573951989000,9.692989013671875,12.005414428251981,7.769052869781851,-3.0437589165940877
1789757573962003000,9.7030029296875,7.8248706185936925,8.31889624479711,-2.8961911048457023
1789757573972017200,9.71301708984375,-5.2567339487671845,9.71561831446588,-4.853147887423634
1789757573982030800,9.72303076171875,-6.940176864808797,6.87316201467812,-6.482319699573517
1789757573992045800,9.7330458984375,6.323627267220616,3.1528023518979547,-5.392138444513082
1789757574002060000,9.74306005859375,9.064687139326333,0.17383914808034895,-5.814088430064916
1789757574012074000,9.753073974609375,6.968012966239452,-8.574783561488985,-5.52036150432229
1789757574022088000,9.763087890625,0.7535738034904003,-21.71860756139755,-3.5658424702852964
1789757574032102000,9.773101806640625,-10.606369468593597,-36.355673977053165,-0.7133727260053158
1789757574042115800,9.78311572265625,-6.453902583384513,-45.89403076777458,-0.2593970783784985
1789757574052130800,9.793130859375,-6.2288639939427375,-39.84006741366386,1.4960484130784868
1789757574062145000,9.80314501953125,-5.2210079708695405,-21.153758340430258,1.9267089438304303
1789757574072159000,9.813158935546875,-1.125032715145871,-9.131919431599973,0.1565659417182207
1789757574082173000,9.8231728515625,-1.7821137181520461,-3.4297102447867394,-0.36252222954928875
1789757574092187000,9.833186767578125,-0.4159283141095191,-0.014027356308698653,-0.9354530501633882
1789757574102201000,9.843201171875,0.7184358546137809,1.686409364631772,-1.089134157160297
1789757574112215000,9.853215087890625,0.8216789330758154,2.9886902325838802,-1.0212423780646174
1789757574122230000,9.86322998046875,0.43252500944957134,3.969513871824741,-0.7970433812521398
1789757574132244000,9.873243896484375,0.013120032205432652,4.409522661158443,-0.5085459536608308
1789757574142258000,9.8832578125,0.1169125612437725,4.15689405400157,-0.004109611292893532
1789757574152272000,9.89327197265625,0.799589704734087,2.895236872860789,1.0265580931946634
1789757574162286000,9.9032861328125,1.8107132051706314,1.0639029044657946,2.142119873227179
1789757574172299800,9.9132998046875,2.1298411141514775,0.4908288759887218,2.82675195017755
1789757574182314800,9.923314697265624,1.6005413454711437,1.1629109757065772,3.097251437328756
1789757574192329000,9.933328857421875,0.8358663022518158,2.2532845384687183,3.0032185241520404
1789757574202343000,9.943343017578124,0.6655552552323788,3.1070880639493463,2.9382243661940097
1789757574212357000,9.953357177734375,0.8719710503339767,3.6002673024564977,2.93522050820291
1789757574222370800,9.963370849609374,0.9302128844875842,4.107442917612195,2.8990213598355647
1789757574232385000,9.973385009765625,0.8032944775361567,4.679321014302968,2.869122772917151
1789757574242400000,9.98339990234375,0.8509118226271122,5.336742720505595,3.08406666932404
1789757574252414000,9.9934140625,0.47202590277604756,6.090629243206977,3.437425933730602
1789757574262428200,10.00342822265625,-0.34846272453665733,6.801876063099503,3.6591289490088816
1789757574272441900,10.01344189453125,-0.9251543589890002,7.32770143366754,3.7899955090641972
1789757574282455800,10.023455810546874,-0.8453858257472514,7.581758027800917,3.9055414581298824
1789757574292470000,10.033469970703125,-0.4435889859080314,7.6744345579326145,4.038730031391978
1789757574302484000,10.04348388671875,-0.4768529576063156,7.71176154128611,4.031235291722417
1789757574312499000,10.0534990234375,-0.5252186368465424,7.739467878857255,3.722005676421523
1789757574322513000,10.063512939453124,-0.01459376715295948,6.996299734047055,3.3866482249125838
1789757574332526800,10.07352685546875,0.6395499494254588,5.162325480276346,3.3904683677226304
1789757574342541000,10.083541015625,0.6891846256881952,3.2002824804753063,3.8993443570554254
1789757574352555000,10.093554931640625,0.31720015578866,1.539775034341216,4.5730420752763745
1789757574362569000,10.10356884765625,-0.3607587270081043,-0.107937227627635,4.953462949609756
1789757574372583000,10.1135830078125,-1.1834160035967827,-1.5267729294270276,4.719165533435344
1789757574382598000,10.123597900390624,-1.6609680493831633,-2.4703707076013086,4.03074429333508
1789757574392612000,10.133612060546875,-1.0673446424175053,-3.6858325392782687,3.370594038951397
1789757574402626000,10.1436259765625,-0.6198791073370724,-5.231576126635074,2.563336576068401
1789757574412639700,10.1536396484375,-1.517889365747571,-7.432280583038926,1.7171726055555045
1789757574422654000,10.163654052734374,-2.969951045322418,-10.002553680372237,0.9220129922233521
1789757574432668000,10.17366796875,-4.030063325333595,-12.552709287828206,0.05022431271895766
1789757574442683000,10.183682861328125,-4.151992837956548,-14.722069926941394,-0.6962059026271105
1789757574452697000,10.193697021484375,-3.1545524104356764,-16.15219976069331,-1.1505297791697084
1789757574462710800,10.203710693359374,-1.6975680336363612,-16.83305787206292,-0.7665387912645936
1789757574472725000,10.21372509765625,-0.3354087433047592,-16.59487572340965,-0.14126345090717077
1789757574482739000,10.223739013671874,0.15136004363819955,-13.985800309473275,0.8556311792992055
1789757574492753200,10.233753173828125,-1.5049141488403082,-9.817712661284208,2.44883662892431
1789757574502766800,10.243766845703124,-4.614093632110953,-7.785538725158572,3.6060900172606107
1789757574512781800,10.25378173828125,-7.229959436839819,-6.937777402451634,4.240293637222051
1789757574522796500,10.263796630859375,-8.73255595638752,-6.573471212095022,4.45921052891314
1789757574532810800,10.273810791015626,-9.227037509664893,-6.457571042764187,4.1170378444314
1789757574542824700,10.28382470703125,-8.899909249579906,-6.511885401275753,3.487495494279265
1789757574552838700,10.293838623046875,-7.223311084866523,-6.669680592527985,2.8431618177086113
1789757574562852600,10.3038525390625,-4.252779024785757,-6.680232381680607,1.917032183946669
1789757574572867600,10.31386767578125,-0.6379764895636588,-6.356701269304752,0.6739565883528441
1789757574582881800,10.3238818359375,2.7608663963377476,-5.797432478818297,-0.7835781888708472
1789757574592895700,10.333895751953126,4.698759874266385,-5.080924961918592,-2.0389156654708085
1789757574602909400,10.343909423828125,5.665429315948486,-4.160633825051784,-2.9682994787231087
1789757574612923600,10.353923583984376,6.322551162421703,-2.9894904430508613,-3.7623698355138298
1789757574622937600,10.3639375,6.793053874218463,-1.3299240771591663,-4.454292653994262
1789757574632951800,10.373951904296876,6.539982783991098,0.1658247684508562,-4.878311262513697
1789757574642966800,10.383966796875,5.338187074095011,1.40673668320477,-5.404363135313988
1789757574652980500,10.39398046875,2.6777789478063583,3.260834272071719,-5.951765546917915
1789757574662994700,10.40399462890625,-0.054606911717355246,5.229098922866583,-6.25452216681242
1789757574673008600,10.414008544921876,-0.49532165736332534,6.616843905353546,-5.964244504740834
1789757574683022800,10.42402294921875,-0.19943433871641755,6.916299145615101,-4.838676294478773
1789757574693036500,10.43403662109375,-0.6184044316746294,6.591442337593436,-3.5739877828180786
1789757574703051500,10.444051513671875,-0.6302922917366027,5.654141029214859,-2.523161217546463
1789757574713065700,10.454065673828126,0.3851894039094448,4.759150337821245,-1.8697469934195279
1789757574723079700,10.46407958984375,1.9371999427065252,4.228101095125079,-1.9456670345395801
1789757574733093600,10.47409375,3.169799663928151,4.4496880828082555,-2.5741134061485527
1789757574743107600,10.484107666015625,3.6581224023148415,4.986830966204405,-3.247650673110783
1789757574753121500,10.49412158203125,4.092581740827859,5.797196916496754,-3.8376737905621527
1789757574763135700,10.5041357421875,4.417334796214104,6.692316787227988,-4.240464025352895
1789757574773150700,10.514150634765626,4.321539841800928,7.270088033610582,-4.507321356609464
