time,seconds_elapsed,z,y,x
1789406584766264600,10.0592646484375,-0.49904140853881834,3.541331129363179,-0.6421181194130331
1789406584776234800,10.06923486328125,-0.13325345519185067,3.455760631844401,-0.3441947648938745
1789406584786205000,10.079204833984376,1.0710165358632802,3.172626996308565,0.32051972866542633
1789406584796174800,10.0891748046875,2.247768405395746,2.905938299617171,0.9879309870280325
1789406584806144800,10.099144775390625,3.2237738306999204,2.556790515425801,1.5027992025129495
1789406584816114700,10.10911474609375,4.116958349454403,2.1195476836740967,1.8700012604415415
1789406584826084900,10.1190849609375,4.727520689326524,1.6812942135751245,1.9924705790296195
1789406584836054800,10.1290546875,4.829849429422617,1.2575316256433724,1.9911799546971916
1789406584846024700,10.139024658203125,4.385575383859873,0.9295476255118846,2.0281968491882085
1789406584855993900,10.148993896484376,3.559222175362706,0.684953271728754,2.26914349411875
1789406584865963800,10.1589638671875,2.4279811801612374,0.4955956519991159,2.5619781471967698
1789406584875933700,10.16893359375,1.402714003559947,0.4155044626742601,2.739986105394363
1789406584885904000,10.17890380859375,0.5819979241669178,0.2545382401704788,2.7959242657154797
1789406584895873800,10.188873779296875,-0.2796639135986566,0.021064415338635442,2.617594235956669
1789406584905843700,10.19884375,-1.174884906616807,-0.3094762835383415,2.3444717068254946
1789406584915813600,10.208813720703125,-1.9454595292687415,-0.7118675821393727,2.033974701937288
1789406584925783600,10.218783447265626,-2.5417840849518774,-1.1024304957807063,1.65295001649186
1789406584935753700,10.228753662109375,-2.894019898286462,-1.5195727887898682,1.2943266940772533
1789406584945723600,10.2387236328125,-3.0212790814995762,-2.0038719707489014,0.9420192768111825
1789406584955693800,10.24869384765625,-3.0455075138270855,-2.492373280572891,0.5778485494025051
1789406584965663700,10.258663818359375,-3.048023880562186,-2.90248962046802,0.21491203996390104
1789406584975632600,10.268632568359376,-3.1195909871697425,-3.2318326339930294,-0.1472403333596885
1789406584985602600,10.2786025390625,-3.2524598269581793,-3.5005104586750266,-0.4572315806828439
1789406584995572700,10.28857275390625,-3.395804468053579,-3.6718688958555457,-0.8035345699023455
1789406585005542700,10.298542724609375,-3.555723227331042,-3.7745793287456033,-1.1289006426203996
1789406585015512800,10.308512939453125,-3.79606986054182,-3.804838273409009,-1.4053542889356612
1789406585025482800,10.318482666015624,-3.843303905403614,-3.7394606690913434,-1.624480147202313
1789406585035453000,10.328452880859375,-3.7348224878966807,-3.540954697266221,-1.809562135439366
1789406585045422800,10.3384228515625,-3.6621366063922642,-3.1603836008071897,-1.9082332298107445
1789406585055392800,10.348392822265625,-3.6261376567721366,-2.6752181574076412,-2.000959298172593
1789406585065362700,10.35836279296875,-3.6134962018638848,-2.2562352049678562,-1.9570466528184711
1789406585075332600,10.36833251953125,-3.6503415391802787,-1.7097171749830244,-1.7442291009157895
1789406585085302800,10.378302734375,-3.471480763545632,-1.0446785640358924,-1.4786156322404742
1789406585095272000,10.38827197265625,-3.255534412097931,-0.3857598972737789,-1.040382620407641
1789406585105241900,10.398241943359375,-2.946855416417122,0.215738261654973,-0.6910312034029513
1789406585115211800,10.408211669921876,-2.573601949495077,0.683043638715148,-0.511747306985408
1789406585125181700,10.418181640625,-2.0593068577229974,1.0598498296827077,-0.5753084364656359
1789406585135151600,10.428151611328126,-1.459932266819477,1.3671838404953478,-0.9959577877476811
1789406585145121800,10.438121826171875,-1.0523737947136163,1.6052730501681565,-1.5667401981562374
1789406585155091700,10.448091796875,-0.7829618105381727,1.8511235414922236,-2.0728267029009757
1789406585165061600,10.4580615234375,-0.5649181945502758,2.2178923225700853,-2.526652566793561
1789406585175031600,10.468031494140625,-0.3865606922626495,2.549965053319931,-2.717268954412639
1789406585185001700,10.478001708984374,-0.13575988505482672,2.815793918311596,-2.548646079675853
1789406585194972000,10.487971923828125,0.31322073076367374,3.1371728210896253,-2.1029357176996766
1789406585204941800,10.49794189453125,1.0840484513938426,3.354471171668172,-1.502208397012949
1789406585214910700,10.50791064453125,2.2483739700734615,3.484692711818218,-0.9387803679551928
1789406585224880600,10.517880615234375,3.3955700747758146,3.644848202461004,-0.5633950035709887
1789406585234850600,10.5278505859375,4.205897446623444,3.833272925254702,-0.5024328776080161
1789406585244820700,10.53782080078125,4.459214036044478,3.861698809272051,-0.6760385091934352
1789406585254790700,10.547790771484374,4.076987573593855,3.8453386261016127,-0.9787568429041653
1789406585264760800,10.5577607421875,3.370910849815607,3.909230960297584,-1.36524994982332
1789406585274730800,10.567730712890626,2.6855437365889547,4.065490612545609,-1.7457747229225933
1789406585284700700,10.57770068359375,2.122589535588026,4.140069760450721,-1.882096771904826
1789406585294670800,10.5876708984375,1.6793202831536531,3.9538860945820806,-1.660619966597855
1789406585304640800,10.597640869140625,1.7244541408658027,3.514105853307247,-1.1076432619929313
1789406585314610700,10.607610595703125,2.6203169389188288,2.8015514579474923,-0.370188818654418
1789406585324580600,10.61758056640625,3.861746155545115,1.760427371522784,0.3220048526566475
1789406585334549800,10.6275498046875,4.859288289874792,0.6907604967027903,0.8026547183278948
1789406585344520000,10.63752001953125,5.6503673558950425,-0.23547288969457147,1.0674660768400877
1789406585354489900,10.64748974609375,5.725115430626273,-0.9532955808460711,1.0162579407155514
1789406585364459800,10.657459716796875,4.9420425609290595,-1.4150012382030486,0.7567525796569884
1789406585374429700,10.6674296875,3.2972476477116346,-1.4914152003198862,0.32720724360533054
1789406585384399600,10.677399658203125,1.6684750640124082,-1.3062182074010371,-0.062283510759845374
1789406585394369800,10.687369873046874,0.6608084260314703,-1.2874176453411579,-0.21374854914247987
1789406585404339700,10.697339599609375,-0.09892916078567504,-1.3828712389707565,-0.28665917931348084
1789406585414309600,10.7073095703125,-0.5067641117453575,-1.5752923379242418,-0.28878632753528655
1789406585424279800,10.71727978515625,-0.48189971960186956,-1.89411863361001,-0.26675686655677855
1789406585434249700,10.727249755859376,-0.162923201790452,-2.3381413347601887,-0.4401462981082499
1789406585444220000,10.737219970703125,0.15945874055027962,-2.826763640615344,-0.6119990946769714
1789406585454188800,10.747188720703125,0.17122516618967054,-3.2245442305505274,-0.9307837431780993
1789406585464158700,10.75715869140625,-0.15897709451317787,-3.5425206314086912,-1.2258134220823644
1789406585474128600,10.767128662109375,-0.7283487613409757,-3.6970530214726924,-1.40213006619215
1789406585484098600,10.7770986328125,-1.3177613456785677,-3.716187930053472,-1.4592387315973638
1789406585494068700,10.78706884765625,-1.916000795072317,-3.606366203853488,-1.2217898656547068
1789406585504039000,10.797038818359376,-2.4307120664298534,-3.3539754971057176,-0.8796974068023264
1789406585514008800,10.8070087890625,-2.847282112509012,-3.050042234647274,-0.5851841529875993
1789406585523978800,10.816978759765625,-3.117166974893212,-2.6871979335367677,-0.24680728059224782
1789406585533948700,10.82694873046875,-3.247900556218624,-2.2597411672621965,0.12574373714886605
1789406585543918800,10.8369189453125,-3.2169851934731004,-1.917345195418596,0.3796981130167842
1789406585553888800,10.846888671875,-3.0264468395262956,-1.6826327687025069,0.5074262289159
1789406585563858700,10.856858642578125,-2.710518018847704,-1.4955302344232797,0.6137360014721751
1789406585573827800,10.866827880859375,-2.3286153815239667,-1.3715116405665875,0.7413713245213032
1789406585583797800,10.8767978515625,-1.8173329155713318,-1.1462409959346056,0.827565653026849
1789406585593767000,10.886766845703125,-1.3015332644551991,-0.905484612879157,0.9599246435970067
1789406585603736800,10.89673681640625,-0.8506132050067186,-0.7259329323709011,0.9920235170386731
1789406585613707000,10.90670703125,-0.5087281052947044,-0.5891513030529022,0.930057913121581
1789406585623677000,10.916677001953126,-0.2029588595807552,-0.5257166494965553,0.8785004521027207
1789406585633646800,10.926646728515625,0.1292991646081209,-0.3842828104585409,0.7269280808880925
1789406585643617000,10.936616943359375,0.3029752310812473,-0.2315729596465826,0.49150604459792374
1789406585653587200,10.946587158203124,0.25779870327115056,-0.1259749886214733,0.24489070638120172
1789406585663557000,10.95655712890625,0.2428267595887184,-0.001419219148159027,-0.019419424610584973
1789406585673527000,10.966527099609374,0.17174071449637413,0.1627531059205532,-0.2555482939958572
1789406585683497000,10.9764970703125,-0.032713352078199386,0.35035832902491093,-0.4008677422955632
1789406585693465900,10.9864658203125,-0.13628595475554464,0.5563800833076238,-0.4740203645288944
1789406585703435800,10.996435791015625,-0.16668518467247484,0.6763093620240688,-0.564855212316662
1789406585713406200,11.00640625,-0.17527648740708826,0.6784989810228348,-0.581674975822866
1789406585723376000,11.016376220703124,-0.05292728806734085,0.7669745523333549,-0.5416983547434211
1789406585733346000,11.026345947265625,0.03338146059811115,0.9687859954446554,-0.44149566689059133
1789406585743316000,11.03631591796875,0.18664777624905107,1.228248248013854,-0.45649610601514573
1789406585753286000,11.046285888671875,0.544311459851265,1.6173194617927074,-0.4421263660095632
1789406585763256000,11.056256103515626,0.9555629412561655,2.029430190375447,-0.2650036662138998
1789406585773226000,11.06622607421875,1.1691238588720558,2.3090251303911207,0.09515051902979611
1789406585783196000,11.07619580078125,1.195938800561428,2.552498955711722,0.5094635799624025
1789406585793165800,11.086165771484374,1.3822200815856456,2.87117678283751,0.96320571109429
1789406585803135700,11.0961357421875,1.7574737824141977,3.1441467517554758,1.4202145889371633
1789406585813106200,11.106106201171874,2.020722567784786,3.262192116421461,1.7622445039473473
1789406585823075000,11.116074951171875,2.102335267588496,3.1969197260439395,2.022039933993667
1789406585833045000,11.126044921875,2.24654850821197,2.90424318613708,2.297657640941441
1789406585843015000,11.136014892578125,2.7018840460151434,2.482044778782129,2.627558580610156
1789406585852984800,11.14598486328125,3.3018729694247244,1.9848750093340872,2.907844717760384
1789406585862955000,11.155955078125,3.679456574505567,1.5494593930095433,3.0869717431157824
1789406585872925000,11.165925048828125,3.7488439989864824,1.0783423487067223,3.2385692487716673
1789406585882895000,11.17589501953125,3.5484190417975183,0.5987625964850187,3.309092983806133
1789406585892865000,11.185864990234375,2.98813142965734,0.1433072316944599,3.247169319334626
1789406585902835000,11.1958349609375,2.0309739126861093,-0.3071218293666839,3.0813369520992038
1789406585912805000,11.20580517578125,1.064379289805889,-0.7194406477421522,2.849733305053413
1789406585922775000,11.215775146484376,0.4198275865703821,-1.084585042488575,2.4412838754571973
1789406585932745000,11.225744873046875,0.028433482801914215,-1.3159674479991197,1.94214718985036
1789406585942713900,11.2357138671875,-0.39346564934551714,-1.4995704497247933,1.431227858121693
1789406585952684000,11.24568408203125,-0.8517886785268783,-1.6913661102563142,0.8272302835926413
1789406585962654000,11.255654052734375,-1.2400129200875758,-1.8991256481170653,0.18347002299576998
1789406585972624100,11.2656240234375,-1.6161977642863987,-2.1043395931482314,-0.42091611245945093
1789406585982594000,11.275593994140625,-1.9186971945494413,-2.3071289413809777,-0.9121518156833947
1789406585992564000,11.28556396484375,-2.1549515900105236,-2.4412632710605857,-1.2485454783722758
1789406586002534000,11.295533935546874,-2.3632605784475804,-2.542714059278369,-1.4406950669080019
1789406586012504000,11.305504150390625,-2.554493344399333,-2.576521051812172,-1.5092022014230488
1789406586022474000,11.315473876953124,-2.737786549523473,-2.5703485006570816,-1.3987578132800758
1789406586032444000,11.32544384765625,-2.8617291555345057,-2.5300112295717,-1.2494075020290911
1789406586042413800,11.335413818359376,-2.8883786775290963,-2.494602062538266,-1.071671492640674
1789406586052384000,11.345384033203125,-2.8615912083685395,-2.4741940652817487,-0.9635383040495217
1789406586062353000,11.355352783203125,-2.8250428081721064,-2.460675827538967,-0.9175421304196119
1789406586072323000,11.365322998046874,-2.7868554085969923,-2.4013737437427043,-0.9439153196908533
1789406586082293000,11.37529296875,-2.703018603003025,-2.298770862880349,-1.022282315571606
1789406586092263000,11.385262939453124,-2.557888832056522,-2.0952315730631352,-1.122959489068389
1789406586102232800,11.39523291015625,-2.3802654892623423,-1.8354706298083066,-1.2666966366127133
1789406586112203000,11.405203125,-2.287047107338905,-1.5939859324783086,-1.4239111053675413
1789406586122173200,11.415173095703125,-2.23427705565989,-1.2903724034935236,-1.6041782406687735
1789406586132143000,11.42514306640625,-2.194406817564368,-0.866433289951086,-1.6884624977692961
1789406586142113000,11.435113037109375,-2.0592805542379615,-0.402608156222105,-1.554708107317984
1789406586152083000,11.4450830078125,-1.7716256418853997,0.06940262205004692,-1.3368847099520265
1789406586162052900,11.455052978515624,-1.4017314222633839,0.49873278098106383,-1.071901940395683
1789406586172023000,11.46502294921875,-1.099855676856637,0.8509691788375378,-0.8563616855308414
1789406586181993000,11.474992919921876,-1.0649562129110097,1.1341671117812395,-0.8070382671743631
1789406586191962000,11.484962158203125,-0.9384744438111782,1.4904577534645795,-0.998656525312364
1789406586201932000,11.49493212890625,-0.8505132517635822,1.7902999472171066,-1.315443570255488
1789406586211902000,11.50490185546875,-0.84387775927186,2.0519050570338964,-1.51880954933241
1789406586221872000,11.5148720703125,-0.7796615999490022,2.383591418814659,-1.6156240560516715
1789406586231842000,11.524842041015624,-0.6645107876807451,2.676337516826391,-1.5857356982663273
1789406586241812000,11.53481201171875,-0.3092325379103422,2.790412224295735,-1.3446129661165176
1789406586251782000,11.544781982421876,0.27918928182423114,2.9043600905150173,-1.0650462292820215
1789406586261751800,11.554751708984375,0.9948568407684564,2.9313199936330316,-0.8130040437109768
1789406586271722000,11.564721923828126,1.6697569205164908,2.858883702975511,-0.6416742481030523
1789406586281692000,11.57469189453125,2.2166239100694654,2.8827690209537744,-0.5301379730701447
