time,seconds_elapsed,z,y,x
1789252792543931600,9.432931640625,-0.4959364282608032,-6.023156712436676,-0.8721173269368707
1789252792553984800,9.44298486328125,4.017046022850275,-5.511861387002468,0.15373013377040623
1789252792564038000,9.453037841796874,7.645178068310022,-4.802217326131463,1.1149608915299176
1789252792574090800,9.4630908203125,9.320816448080539,-4.355543818211555,1.7910813068531453
1789252792584144000,9.473143798828126,9.944738620263337,-4.029248501819372,2.5448887729689478
1789252792594196700,9.48319677734375,9.17685338282585,-3.1119647300750017,3.2211960891664027
1789252792604249600,9.49324951171875,6.956167045623063,-1.4202005604118109,3.4319928027659654
1789252792614303000,9.503302978515626,1.065007212445885,0.5199824897587298,3.725211778986454
1789252792624355800,9.51335595703125,-3.3589234749019146,2.134668680438399,4.18725528999567
1789252792634408700,9.52340869140625,-2.0144766591325403,2.8651024313598867,3.9572602471902965
1789252792644461800,9.5334619140625,-0.6589853022575378,2.9527573339372872,3.194197023081779
1789252792654514700,9.5435146484375,0.3006330518692732,2.635553671017289,2.5244974345862863
1789252792664567800,9.55356787109375,1.297679657766968,2.548743987092376,1.7660132088311016
1789252792674621000,9.563620849609375,2.0787664682134985,2.613522456473112,0.8936433684378862
1789252792684673800,9.573673828125,2.9615836144715546,2.7044518506765365,-0.02266732049062848
1789252792694727700,9.583727783203125,3.8655540233954784,2.576235220608115,-0.7655445195302367
1789252792704780800,9.59378076171875,4.69110614464283,2.215443760374188,-1.1646009746201336
1789252792714833700,9.603833740234375,5.386593669867516,1.7357336597710846,-1.305756873499602
1789252792724886800,9.61388671875,5.848022263848781,1.322447457668185,-1.053370112274587
1789252792734940000,9.62393994140625,5.7593508777052165,0.9704138889074325,-0.5187639077492058
1789252792744992800,9.63399267578125,5.245935491377115,0.8429530456423759,0.033729689513891936
1789252792755046000,9.6440458984375,4.515670667281746,0.9972808530449867,0.6366204718448222
1789252792765098800,9.6540986328125,3.48030587503612,1.451625626245141,0.9408923916731029
1789252792775151600,9.664151611328125,2.752379138499498,1.9771628275215625,0.9959592490524053
1789252792785205000,9.674205078125,2.7132822228640316,2.4756530319184065,0.9376417923793197
1789252792795257900,9.6842578125,3.2750472140803932,2.994257219061255,0.8142123965874314
1789252792805310700,9.694310791015624,4.185798076924681,3.538305644062161,0.8341097409080713
1789252792815363800,9.70436376953125,4.931021400699019,4.165064500975609,0.9052653441052884
1789252792825416700,9.714416748046874,5.228039184680581,4.9344209800094365,0.8762313381269574
1789252792835469800,9.7244697265625,5.032759773686528,5.7332432075023645,0.7512243908200412
1789252792845523000,9.73452294921875,4.418791717024147,6.069881054210662,0.885088890582323
1789252792855575800,9.744575927734376,3.713597913560271,6.0127042920053,1.0684427398525178
1789252792865628700,9.754628662109376,3.1943367238134144,5.767650504016876,1.0029290880650281
1789252792875681800,9.764681884765626,2.3146166667878627,5.291396681347489,0.7056452004931867
1789252792885735000,9.77473486328125,0.581029663656652,4.552686684989929,0.19028876309990883
1789252792895787800,9.784787841796875,-1.9448077873617409,3.309908391842246,-0.15471227667555212
1789252792905841000,9.7948408203125,-4.98596236667633,1.4460428576767443,-0.24674188720583914
1789252792915893800,9.804893798828125,-8.343814997476338,-0.9236036224156617,-0.68842036331743
1789252792925946600,9.814946533203125,-11.583091517734527,-3.613969080072641,-1.8002086161606012
1789252792935999700,9.824999755859375,-13.187037118691205,-6.34389205661416,-3.449593341386318
1789252792946052900,9.835052978515625,-11.733022551482915,-8.637361305955052,-5.097090499299765
1789252792956105700,9.845105712890625,-7.762981440913677,-9.850175837993621,-5.334025278240442
1789252792966160000,9.855159912109375,-4.273972034940123,-9.377481169110537,-2.809848161649704
1789252792976212700,9.865212646484375,-2.9472222039029,-6.201795954275131,-0.8166225264690816
1789252792986265600,9.875265625,-1.9824527506232261,-2.3616484670758244,-0.12360752883777022
1789252792996318700,9.885318603515625,-0.04962970782667398,-0.1123328322380781,0.8368320785440504
1789252793006371800,9.895371826171875,3.591115443229675,-0.5996528233230114,2.613491184552014
1789252793016425000,9.905425048828125,7.851273472350836,-2.477172204309702,4.590535646390915
1789252793026477800,9.915477783203125,10.911268945735692,-3.9218788449466224,5.670032425829768
1789252793036530700,9.92553076171875,12.81835344390273,-5.350157497873902,6.451572679132223
1789252793046583800,9.935583740234375,13.19135556641221,-6.986096904462576,7.49724785299003
1789252793056637000,9.945636962890624,10.978446877473592,-7.983557205727696,8.219298975491522
1789252793066689800,9.955689697265624,6.602763942074775,-7.924939012542366,8.473720311284065
1789252793076743000,9.965742919921874,-2.4018939682245253,-6.1144111008107656,7.675489035421609
1789252793086795800,9.975795654296874,-9.955769717365502,-2.3923563245505095,4.799835691691935
1789252793096848600,9.9858486328125,-8.315009758752584,1.5780127027988433,2.5189395081982013
1789252793106901800,9.99590185546875,-4.857924015784263,4.3651948591321705,1.5573371406473218
1789252793116955000,10.005954833984376,1.3551777608811855,5.546409553292393,0.9208090232610702
1789252793127007700,10.0160078125,5.202838692450523,6.224716811135411,0.46960707813128827
1789252793137060900,10.026060791015626,6.128306355172396,6.336174029582739,0.5791545174345374
1789252793147113700,10.03611376953125,6.444646094739436,6.146978322416544,0.4513683877378702
1789252793157166600,10.04616650390625,6.138840608668327,6.032232583817839,0.18627733550146222
1789252793167220000,10.056219970703125,6.121545774996281,5.689082578736543,-0.09391469362452626
1789252793177272800,10.06627294921875,5.681433525288105,4.124975067171454,-0.44325814651846884
1789252793187325700,10.07632568359375,4.860006082755327,2.0522773974776265,-0.3252158505924046
1789252793197378000,10.0863779296875,3.9696062262833114,0.3091577191084623,-0.2851617803625762
1789252793207431400,10.096431396484375,3.56203080304265,-1.0847837799310684,-0.5060200153797865
1789252793217485300,10.1064853515625,2.220730906996876,-2.4205717806875704,-1.0401336140826345
1789252793227538400,10.116538330078125,-0.14417831544056534,-3.8591894567996263,-1.891036595816165
1789252793237591300,10.12659130859375,-0.6482253502469509,-3.7548809410631656,-3.3184716375261543
1789252793247644200,10.13664404296875,-0.5906652147471905,-3.0393168424934145,-4.842520110425353
1789252793257697300,10.146697265625,-0.9537409865260124,-2.4469664511382576,-6.074437986862659
1789252793267750100,10.156750244140625,-1.8897136766493319,-1.7760989879071711,-6.454950046610832
1789252793277803300,10.16680322265625,-3.1702631897866724,-1.090606786996126,-5.9058788250118495
1789252793287856400,10.1768564453125,-3.9646027189075945,-0.4347936850339174,-4.853120414894819
1789252793297909200,10.1869091796875,-4.056597696515918,0.20923136397898195,-3.6334476875245567
1789252793307962000,10.196962158203124,-3.8105572355777024,0.6958569430589675,-2.3903376782044767
1789252793318015200,10.20701513671875,-3.45897024154067,1.052811017087102,-1.3603842434830964
1789252793328068400,10.217068359375,-2.324346033641696,1.1689251214295624,-0.4857091948874295
1789252793338121200,10.227121337890624,-0.5223240844488144,1.1087211203575134,0.14188786641582846
1789252793348174300,10.23717431640625,1.4811439816743135,0.9994663803905248,0.5390206599667668
1789252793358227200,10.247227294921874,3.0041473294347525,0.9449246428638696,0.9624186523698269
1789252793368280000,10.257280029296876,3.267167566746473,0.9903209509044885,1.302937578295171
1789252793378333400,10.26733349609375,2.333822302517295,1.3089356496661901,1.4029790842369199
1789252793388386300,10.27738623046875,0.43648185731656847,1.8322820629000662,1.4610593711532651
1789252793398439200,10.287439208984376,-1.639146093675494,2.1614000354975462,1.7196821041584014
1789252793408492300,10.2974921875,-2.7662819916456938,1.9764128859370946,2.0854856934659183
1789252793418545200,10.307545166015625,-2.9526731627851723,1.3294810095667837,2.22385634554103
1789252793428598300,10.317598388671875,-2.6670079629451036,0.5194166725695133,1.84448614930436
1789252793438651400,10.3276513671875,-2.3889374560177323,-0.12540683334469793,1.0368206901423633
1789252793448704300,10.337704345703125,-2.370507334705442,-0.5846481464147567,0.027842238910496232
1789252793458757000,10.347757080078125,-2.612381469744444,-0.9296341347515582,-1.0447738411039114
1789252793468810200,10.357810302734375,-2.9519921947836876,-1.1587369048923253,-2.0891639435872436
1789252793478864100,10.367864013671875,-3.3392946453243493,-1.3062597084552048,-3.07853738450855
1789252793488917200,10.377917236328125,-3.59084480959475,-1.4444780925780534,-3.9693458217814563
1789252793498970400,10.387970458984375,-3.8050042776256796,-1.6571943760633467,-4.7245638853475445
1789252793509023200,10.398023193359375,-3.811515851476788,-1.9519845471233128,-5.25364650414586
1789252793519076400,10.408076416015625,-3.5905350129932163,-2.4091098909527062,-5.552310886290669
1789252793529129200,10.418129150390625,-3.338358825778961,-2.9058167190641164,-5.570352154415845
1789252793539182000,10.42818212890625,-3.4088398907154795,-3.426922075372934,-5.299692216005921
1789252793549235500,10.4382353515625,-3.6662796975463627,-3.8157384376078842,-4.7353287327289575
1789252793559288300,10.448288330078125,-4.0449177801162,-4.099406326150894,-3.9319560023248195
1789252793569341200,10.458341064453125,-4.784762333461642,-4.862585577854514,-2.9924256197199224
1789252793579394300,10.468394287109374,-4.994029937797785,-5.509590519461035,-2.126962928366661
1789252793589447200,10.478447265625,-4.534869288748502,-5.9366766988575455,-1.8224983355104922
1789252793599500300,10.488500244140624,-3.7457086235702035,-6.426489091280103,-2.0940654518932105
1789252793609553400,10.498553466796874,-3.070245649242401,-6.472014578658342,-2.5230460667341945
1789252793619606300,10.508606201171874,-3.0077836401104925,-6.26048896626234,-2.820458402991295
1789252793629659100,10.5186591796875,-3.4214047732561825,-6.3337178686022755,-2.795920174062252
1789252793639712300,10.528712158203126,-3.026555560597777,-6.541584958490729,-2.503056002628803
1789252793649765400,10.538765380859376,-0.6854431010723113,-6.314582375499605,-1.75094715712443
1789252793659818200,10.548818359375,3.3118449128627776,-5.585212454417348,-0.6247131764300167
1789252793669871400,10.558871337890626,7.17081751204133,-4.900724462112784,0.6905464155606925
1789252793679924200,10.56892431640625,8.884722201842068,-4.274025810953974,1.648085186934471
1789252793689977000,10.57897705078125,9.254541018140316,-3.9171629223406312,2.4421324551105497
1789252793700030200,10.5890302734375,9.17402195879221,-3.3073779965817924,3.3620231944829224
1789252793710083300,10.599083251953125,7.554655501341819,-1.9466648134052753,3.9378476907119153
1789252793720136200,10.60913623046875,2.213720151451975,-0.1234264731824398,4.586078082460165
1789252793730190300,10.6191904296875,-3.244570242752135,1.7884627949178218,5.331797665318846
1789252793740243200,10.6292431640625,-1.9208553954966365,2.742409533149004,4.762837501901388
1789252793750296300,10.63929638671875,-0.22293767163977027,3.1269618081986903,4.042268142390251
1789252793760349200,10.64934912109375,1.0306854022577405,2.924787961515784,3.0628590461224316
1789252793770402300,10.65940234375,1.7540101979568599,2.690558349880576,2.0672044791050252
1789252793780455400,10.669455322265625,2.0689038303688165,2.586093766799569,0.9778441850386559
1789252793790508300,10.67950830078125,2.8791455697596073,2.782592490455508,-0.24920506244897841
1789252793800561200,10.68956103515625,3.8002304873526094,2.7216052300512787,-1.310617903664708
1789252793810614300,10.6996142578125,4.632002213767171,2.4410206944763657,-1.973263774256408
1789252793820667400,10.70966748046875,5.680246945852041,2.0033084916472435,-2.374844340996444
1789252793830720300,10.71972021484375,6.172818866115808,1.3942331754624844,-2.126607392927259
1789252793840773400,10.7297734375,5.797945104515552,0.8185743911892175,-1.4257660855844616
1789252793850826200,10.739826171875,5.302167666208744,0.6041250003010035,-0.6249500539258122
1789252793860879000,10.749879150390624,4.525759515097737,0.7923182524263859,0.12645590400621295
1789252793870932200,10.75993212890625,3.487923072041571,1.316643739825487,0.7181102759212256
1789252793880985300,10.7699853515625,2.817430579602718,1.8916876070708035,1.0862852705352009
1789252793891038200,10.7800380859375,2.6902336479708553,2.458825815758109,1.2167094936504959
1789252793901091300,10.79009130859375,3.125030547875166,3.0374101320892573,1.1597777922473846
1789252793911144200,10.800144287109376,3.7346453777641058,3.572458089032769,1.173134409687668
1789252793921197000,10.810197021484376,4.394572929307818,4.139190055006742,1.237281595427543
1789252793931250400,10.82025048828125,4.6570589136123655,4.837486207911372,1.2557165390454232
1789252793941303300,10.83030322265625,4.441911019065976,5.523672236305475,1.2285209274753928
1789252793951356200,10.840356201171875,3.880171162290871,5.884726731389761,1.2067419341266155
1789252793961409300,10.8504091796875,3.303502031931281,5.909039334869385,1.1782007531665264
1789252793971462100,10.860462158203125,2.687777486990392,5.70589284376204,0.8987775164559483
1789252793981515300,10.870515380859375,1.8134724407508969,5.178798476171493,0.42721024416759606
1789252793991569400,10.8805693359375,0.29548662889152766,4.404492850297689,-0.20573563081771135
1789252794001622300,10.890622314453125,-1.7867454696059226,3.1152006432563066,-0.5487234310746193
1789252794011675100,10.900675048828125,-4.552072644744813,1.2907412368059157,-0.4824319267824292
1789252794021728300,10.910728271484375,-7.9702435506463045,-0.9009364480555057,-0.625222733387351
1789252794031781000,10.920781005859375,-10.788557927346229,-3.3885803620189425,-1.3447342544086276
1789252794041834200,10.930834228515625,-11.653778918898105,-5.725882323345542,-2.535076696267724
1789252794051887400,10.940887451171875,-10.5451536601305,-7.317710785529017,-3.959360726600885
1789252794061940200,10.950940185546875,-7.4020590477764605,-7.859453856196999,-4.6078614597231145
