time,seconds_elapsed,z,y,x
1789145035114944300,14.0289443359375,5.929222106933594,11.206975936889648,4.5568132400512695
1789145035132085800,14.046085693359375,14.498300552368164,9.789872169494629,5.211141586303711
1789145035149227500,14.0632275390625,13.017410278320312,3.1467206478118896,6.199219226837158
1789145035166368300,14.0803681640625,-40.394554138183594,-3.039076328277588,-8.798360824584961
1789145035183511300,14.09751123046875,-24.057247161865234,-36.55084228515625,-9.738018989562988
1789145035200651000,14.114651123046874,0.8196239471435547,-28.611961364746094,-3.1011974811553955
1789145035217791200,14.131791259765626,18.502099990844727,-3.612368106842041,-2.2493417263031006
1789145035234933200,14.148933349609376,0.7005395889282227,6.010715007781982,-6.626338958740234
1789145035252052700,14.166052734375,2.687364101409912,11.599584579467773,2.9328041076660156
1789145035269215000,14.183215087890625,6.886007308959961,1.201831340789795,12.414320945739746
1789145035286338800,14.2003388671875,-25.911605834960938,-14.011357307434082,13.196878433227539
1789145035303504600,14.217504638671874,4.436609268188477,-8.75751781463623,7.946704387664795
1789145035320639700,14.2346396484375,18.604965209960938,3.7727773189544678,9.306306838989258
1789145035337779000,14.251779052734374,13.500011444091797,3.5296058654785156,10.677263259887695
1789145035354922500,14.268922607421874,14.764837265014648,-1.2167706489562988,6.156277179718018
1789145035372068900,14.28606884765625,-13.556867599487305,-12.969618797302246,-22.147705078125
1789145035389207600,14.30320751953125,-28.55538558959961,-23.312541961669922,-29.717939376831055
1789145035406324000,14.320323974609375,6.682731628417969,-5.319365501403809,0.94455885887146
1789145035423487700,14.33748779296875,5.845643043518066,1.7882413864135742,3.7569382190704346
1789145035440628500,14.35462841796875,-6.238150596618652,-3.5139997005462646,1.9594850540161133
1789145035457772500,14.3717724609375,-1.2719511985778809,-10.140857696533203,13.506943702697754
1789145035474912500,14.38891259765625,-2.859323024749756,-9.108098030090332,9.74161434173584
1789145035492055300,14.40605517578125,-5.390185832977295,-7.770708084106445,6.890981674194336
1789145035509171200,14.423171142578125,-5.2039995193481445,-15.528096199035645,12.098729133605957
1789145035526348800,14.440348876953125,0.7133331298828125,-12.108818054199219,11.12413215637207
1789145035543477200,14.457477294921874,7.968997955322266,-2.4927000999450684,5.588416576385498
1789145035560618500,14.474618408203124,8.235654830932617,1.9904074668884277,5.921490669250488
1789145035577759500,14.491759521484376,6.733578681945801,-1.746009349822998,-2.079627513885498
1789145035594901800,14.50890185546875,-0.11718964576721191,-7.845444202423096,-15.51817512512207
1789145035612038000,14.526037841796875,-6.710539817810059,-13.564555168151855,-21.974029541015625
1789145035629191200,14.543191162109375,-2.0737924575805664,-10.06041145324707,-22.723739624023438
1789145035646325200,14.5603251953125,-0.02553701400756836,0.00014352798461914062,-16.328004837036133
1789145035663468500,14.577468505859375,-0.019207477569580078,7.539986610412598,-3.2346649169921875
1789145035680590800,14.5945908203125,4.59096622467041,6.0641093254089355,4.032379150390625
1789145035697750300,14.611750244140625,12.25291919708252,5.394969940185547,3.665020227432251
1789145035714890000,14.628889892578124,8.936036109924316,6.948816299438477,4.241927146911621
1789145035732032300,14.6460322265625,1.8931260108947754,7.498381614685059,5.490481376647949
1789145035749174800,14.6631748046875,3.6477315425872803,7.050012111663818,6.065402030944824
1789145035766315300,14.680315185546876,4.9334211349487305,5.842541694641113,6.304452896118164
1789145035783451000,14.697450927734375,7.243202209472656,5.936456680297852,3.3430287837982178
1789145035800603600,14.714603759765625,9.373931884765625,6.622547626495361,0.8411977291107178
1789145035817732900,14.73173291015625,8.748109817504883,7.327935695648193,0.21499502658843994
1789145035834885400,14.748885498046874,5.873621940612793,8.57117748260498,-0.21100103855133057
1789145035852020500,14.7660205078125,3.12347149848938,12.103206634521484,-0.8639373779296875
1789145035869164000,14.7831640625,1.1242766380310059,13.981879234313965,0.7242729067802429
1789145035886304500,14.800304443359375,-12.45590591430664,8.26212215423584,1.3375523090362549
1789145035903449600,14.81744970703125,-74.74681091308594,-44.92241668701172,-31.200685501098633
1789145035920583000,14.8345830078125,52.78122329711914,-42.07850646972656,2.1004433631896973
1789145035937728800,14.851728759765624,41.272926330566406,-5.325419902801514,11.4885892868042
1789145035954869000,14.868868896484376,-43.097774505615234,22.926115036010742,-28.75874900817871
1789145035972011300,14.88601123046875,5.655309677124023,-0.5352296829223633,18.210241317749023
1789145035989128000,14.9031279296875,-7.088737487792969,-29.219552993774414,-12.276846885681152
1789145036006271200,14.920271240234374,-15.339791297912598,15.962811470031738,-45.14341354370117
1789145036023411000,14.937410888671875,0.16110515594482422,17.42936134338379,-4.983098030090332
1789145036040576000,14.954575927734375,-1.3718528747558594,-0.5923762321472168,-4.789975643157959
1789145036057718300,14.97171826171875,-3.2621374130249023,1.1005353927612305,-14.404413223266602
1789145036074853600,14.988853515625,-6.968457221984863,0.649540901184082,-9.420042991638184
1789145036091994600,15.00599462890625,-3.3913373947143555,3.9366397857666016,4.677942276000977
1789145036109127400,15.02312744140625,-5.618313789367676,5.065370082855225,-8.400690078735352
1789145036126283500,15.040283447265624,-6.238496780395508,2.721264362335205,-4.439048767089844
1789145036143424500,15.057424560546876,-4.078432083129883,3.717783212661743,-5.4765729904174805
1789145036160565500,15.0745654296875,-2.9278526306152344,4.614434242248535,-8.068666458129883
1789145036177704700,15.09170458984375,-2.0727624893188477,5.519279479980469,-4.842162609100342
1789145036194852400,15.108852294921874,-0.9981789588928223,5.67927360534668,2.086148738861084
1789145036211984400,15.125984375,-1.6165361404418945,5.233580589294434,5.973365783691406
1789145036229135400,15.14313525390625,-1.0411787033081055,4.750387668609619,7.140494346618652
1789145036246273000,15.16027294921875,0.7344374656677246,4.060553073883057,6.636299133300781
1789145036263390000,15.177389892578125,2.8381619453430176,4.471346855163574,3.5564279556274414
1789145036280555500,15.194555419921874,5.4168500900268555,4.707275390625,0.9473645687103271
1789145036297691000,15.21169091796875,9.365209579467773,3.8290188312530518,-0.900160551071167
1789145036314843600,15.22884375,10.343913078308105,3.0986499786376953,-2.24306058883667
1789145036331978200,15.245978271484375,7.1278839111328125,2.837878704071045,-6.97336483001709
1789145036349120800,15.263120849609376,-11.895691871643066,0.43857336044311523,-22.8229923248291
1789145036366261800,15.28026171875,-22.75669288635254,-26.102497100830078,-18.841567993164062
1789145036383403000,15.297403076171875,3.24064302444458,-13.467971801757812,18.476585388183594
1789145036400543200,15.314543212890625,4.967182159423828,12.226324081420898,10.971637725830078
1789145036417686300,15.331686279296875,-3.46993350982666,17.82875633239746,5.352205276489258
1789145036434826500,15.348826416015624,-4.815962791442871,7.241586208343506,4.41517972946167
1789145036451969500,15.365969482421875,6.26632022857666,-1.3342981338500977,5.856808185577393
1789145036469103400,15.383103271484375,1.7389042377471924,-4.838724136352539,5.939095973968506
1789145036486256600,15.400256591796875,-0.8250949382781982,-7.74656343460083,-1.4941258430480957
1789145036503368700,15.41736865234375,1.351227045059204,-7.552501201629639,-2.654238700866699
1789145036520533000,15.434532958984375,1.1282811164855957,-4.070782661437988,2.3518171310424805
1789145036537673700,15.451673828125,-0.01681375503540039,-1.30442476272583,3.456087350845337
1789145036554817000,15.468817138671875,1.5407342910766602,1.890723705291748,0.29062938690185547
1789145036571957000,15.48595703125,1.4803285598754883,1.175370216369629,-0.42227792739868164
1789145036589096000,15.503095947265624,2.283310651779175,-0.31171417236328125,-1.1866588592529297
1789145036606220500,15.520220458984374,0.7403767108917236,0.31020593643188477,-0.9759860038757324
1789145036623382300,15.53738232421875,-0.745091438293457,1.1614160537719727,1.4676413536071777
1789145036640523800,15.554523681640624,-0.8928127288818359,0.7907252311706543,4.693406105041504
1789145036657663200,15.571663330078126,-1.6931486129760742,-0.13272619247436523,5.791936874389648
1789145036674806300,15.58880615234375,-1.4860005378723145,0.1398148536682129,4.97554349899292
1789145036691942400,15.6059423828125,-1.8390016555786133,1.5585904121398926,3.2311036586761475
1789145036709070600,15.623070556640625,-1.326096534729004,1.8254365921020508,2.069061517715454
1789145036726208000,15.6402080078125,-0.4925508499145508,0.690004825592041,-0.2979245185852051
1789145036743371500,15.65737158203125,-0.19396734237670898,-0.2415013313293457,-2.1615281105041504
1789145036760514000,15.67451416015625,-1.146254062652588,0.5452022552490234,-1.0817451477050781
1789145036777653200,15.6916533203125,-1.6031608581542969,0.19333410263061523,3.051565408706665
1789145036794795000,15.708794921875,-1.8575239181518555,-1.2623815536499023,6.131039142608643
1789145036811929900,15.725929931640625,-0.6158480644226074,-3.2602734565734863,5.369142055511475
1789145036829067300,15.7430673828125,-3.0371174812316895,-0.623870849609375,-1.9789323806762695
1789145036846218800,15.76021875,-1.5958752632141113,5.557241916656494,-5.663360595703125
1789145036863360000,15.777360107421876,0.43037986755371094,6.775908470153809,-6.018020153045654
1789145036880502500,15.79450244140625,1.823448657989502,1.8282277584075928,-3.320618152618408
1789145036897657000,15.811656982421875,-0.4944911003112793,0.7916960716247559,-1.1584582328796387
1789145036914783700,15.82878369140625,-3.0838699340820312,4.019379138946533,-0.7491421699523926
1789145036931902700,15.84590283203125,-3.7188873291015625,6.592686653137207,1.2230923175811768
1789145036949065500,15.8630654296875,-6.381170749664307,6.039863586425781,2.514928102493286
1789145036966208500,15.88020849609375,-10.603509902954102,1.888207197189331,2.4996497631073
1789145036983349000,15.897348876953124,-4.094958782196045,0.8956058025360107,3.161325454711914
1789145037000488000,15.914488037109376,1.4838504791259766,0.1728813648223877,4.840929985046387
1789145037017635300,15.93163525390625,7.171305179595947,-1.385441780090332,3.0513901710510254
1789145037034774300,15.948774169921874,12.839000701904297,-6.372588634490967,-4.404463768005371
1789145037051914200,15.965914306640625,13.587885856628418,-17.350040435791016,-17.375633239746094
1789145037069056300,15.98305615234375,5.447443008422852,-26.851503372192383,-31.282649993896484
1789145037086197200,16.000197265625,1.8914079666137695,-30.871702194213867,-33.93534469604492
1789145037103339800,16.01733984375,10.393498420715332,-22.73948860168457,-24.49763298034668
1789145037120480000,16.03447998046875,12.879179000854492,-14.825695037841797,-10.273587226867676
1789145037137622000,16.0516220703125,17.253843307495117,-10.917387008666992,5.880227088928223
1789145037154762500,16.068762451171875,20.40597152709961,-10.124448776245117,25.22955322265625
1789145037171904500,16.085904541015626,14.884992599487305,-5.3691253662109375,32.955657958984375
1789145037189044500,16.10304443359375,-1.116450309753418,-1.1124258041381836,31.149097442626953
1789145037206164200,16.120164306640625,-5.7186970710754395,-0.2767677307128906,30.744529724121094
1789145037223327200,16.1373271484375,-5.617147445678711,4.106472969055176,24.782604217529297
1789145037240490500,16.154490478515626,4.977604866027832,6.933103084564209,15.85621452331543
1789145037257611500,16.171611572265626,19.363107681274414,6.2667388916015625,7.234268665313721
1789145037274752000,16.188751953125,1.5857882499694824,11.37326431274414,-4.409463882446289
1789145037291863800,16.20586376953125,-11.426648139953613,6.846220016479492,-13.367341041564941
1789145037309020200,16.223020263671874,-5.59794807434082,-4.606440544128418,-8.468160629272461
1789145037326156800,16.24015673828125,-0.11207389831542969,-5.421388626098633,0.3097531795501709
1789145037343317500,16.2573173828125,-2.232837677001953,9.45457649230957,-6.18846321105957
1789145037360457700,16.274457763671876,-3.9385671615600586,7.486222267150879,-9.929159164428711
1789145037377600800,16.291600830078124,-8.690644264221191,0.6443295478820801,-4.48884391784668
1789145037394741200,16.3087412109375,-9.508319854736328,4.709042549133301,-4.847513198852539
1789145037411880200,16.325880126953123,-5.687885284423828,3.7552170753479004,-8.736856460571289
1789145037429004800,16.3430048828125,-3.2743234634399414,4.673460006713867,-3.872854232788086
1789145037446189800,16.36018994140625,-2.196636199951172,4.664284706115723,-0.37050485610961914
1789145037463307300,16.377307373046875,-6.913149833679199,9.068588256835938,-2.9820261001586914
1789145037480449500,16.394449462890623,-4.850372314453125,8.90301513671875,-10.119823455810547
1789145037497588000,16.411587890625,-27.159996032714844,-6.522340774536133,-18.63885498046875
1789145037514708500,16.42870849609375,14.435291290283203,-5.373647689819336,13.664959907531738
1789145037531872300,16.445872314453126,5.628991603851318,5.935746192932129,-11.06203842163086
1789145037549013200,16.46301318359375,12.860390663146973,1.89100980758667,-1.302339792251587
1789145037566153700,16.48015380859375,9.067520141601562,-9.952465057373047,4.91658353805542
1789145037583296300,16.497296142578126,-0.7742447853088379,-4.63187837600708,1.4563241004943848
1789145037600437200,16.514437255859374,1.8757810592651367,-2.027388572692871,3.1202967166900635
1789145037617596000,16.531595947265625,3.222813606262207,-0.9732785224914551,0.8159136772155762
1789145037634720000,16.548719970703125,-0.0838174819946289,-2.47021484375,0.7280757427215576
1789145037651861800,16.56586181640625,1.7543420791625977,-4.23764181137085,2.938692808151245
1789145037669002800,16.583002685546877,-0.7401266098022461,-4.794754981994629,5.091405868530273
