time,seconds_elapsed,z,y,x
1789534637025161000,15.067160888671875,0.050562897023558616,4.878493341082335,-3.772071729838848
1789534637035211000,15.0772109375,1.8240543327808378,3.9734798528462645,-3.276315918841958
1789534637045260000,15.087260009765625,3.6106615629598497,2.6770672924056647,-2.61466402772367
1789534637055310000,15.09731005859375,4.8384626517280935,1.5595273441679776,-2.0352187106490134
1789534637065360100,15.107360107421876,5.249380663394928,0.7768816138416528,-1.5971347518980503
1789534637075409000,15.117408935546875,4.97964134696126,0.40564956974461674,-1.2708271605461836
1789534637085459000,15.127458984375,5.09157845788002,0.4004302276611328,-0.9255161780387162
1789534637095509000,15.137509033203125,5.097721782940626,0.8241125899635254,-0.6153297004044056
1789534637105558000,15.14755810546875,4.977585583475232,1.7019051860578358,-0.7384948923021555
1789534637115608000,15.157608154296875,5.349245059204101,3.0264304729133844,-1.1531769326776264
1789534637125658000,15.167658203125,5.243938764601945,4.047353482830524,-1.6354454855918883
1789534637135707000,15.177706787109376,4.0888019300281995,4.120630023704469,-2.4072341602087017
1789534637145757000,15.1877568359375,2.6439456517875195,3.6276802100390193,-3.1365269244015215
1789534637155807000,15.197806884765624,1.1853437567889689,3.1348037538707256,-3.6178064662784335
1789534637165856000,15.20785595703125,0.07423486451208591,2.8092703617617487,-3.8018519510746
1789534637175906000,15.217906005859374,-0.5996060615718365,2.6330688684642314,-3.7361809167683124
1789534637185955000,15.227955078125,-0.7489712781310081,2.4143195884250104,-3.407375078859925
1789534637196005000,15.238005126953125,-0.5832026237815618,1.9238940325401723,-2.997807020497322
1789534637206055000,15.248054931640626,-0.3108838122487068,1.1711517114378511,-2.5831945382267234
1789534637216104000,15.25810400390625,0.037789632429182526,-0.13289777362197636,-1.939244308015704
1789534637226154000,15.268154052734374,0.11606821937412024,-1.9479583603471518,-0.9237819015920161
1789534637236204000,15.2782041015625,0.01469108091443777,-3.716128893342614,-0.13738310234248638
1789534637246253000,15.288253173828124,-0.9132122845217585,-5.037247732755541,0.03949146791100502
1789534637256302300,15.29830224609375,-2.2439012085735794,-5.190307712179422,-0.2699924144119024
1789534637266352400,15.308352294921875,-3.405526236122846,-3.9975218226909637,-0.6234235750108957
1789534637276401400,15.3184013671875,-3.9488732348561286,-2.531676532435417,-0.9123094904631376
1789534637286451500,15.328451416015625,-3.8146746077686546,-1.292226360797137,-0.9637292965769767
1789534637296500500,15.33850048828125,-3.4669650396868583,-0.22696239711120722,-0.8510749772995709
1789534637306550300,15.34855029296875,-3.197094205828011,0.8139541840426623,-0.7761492079138755
1789534637316600300,15.358600341796874,-3.0563112319141625,1.6755416413977742,-0.6483131015956402
1789534637326649300,15.3686494140625,-2.771648487114906,2.2685008123010397,-0.39819209334552286
1789534637336699400,15.378699462890625,-2.141722690603137,2.5110937631338834,-0.00973755016028881
1789534637346749200,15.388749267578126,-1.267683894084394,2.543968443253636,0.4172515986025333
1789534637356798500,15.398798583984375,-0.8170306688785552,2.6560943547427653,0.8044161019772291
1789534637366848500,15.4088486328125,-0.9236018688499927,2.9783687450557945,1.1298790591984986
1789534637376898300,15.418898193359375,-1.2782751384645699,3.1878146285682916,1.5257938552618027
1789534637386947300,15.428947265625,-2.013807089307904,3.1997043883264062,2.006884012046456
1789534637396997400,15.438997314453125,-3.6050606742128726,3.267950533817708,2.529285837906599
1789534637407047200,15.449047119140625,-5.568127464103698,3.038305619624257,4.309498690873384
1789534637417096400,15.459096435546876,-6.055384911346435,1.2873375658422708,6.889428674346208
1789534637427146500,15.469146484375,-5.253676899284124,-0.4447171131551265,7.732844661325216
1789534637437195300,15.4791953125,-4.619351114247739,-0.2115303616363555,6.084547877466679
1789534637447245300,15.489245361328125,-4.8061195942670105,1.005248324792832,4.229763475379348
1789534637457295400,15.49929541015625,-5.034346750617027,2.567305771960318,3.5284722323119637
1789534637467344400,15.509344482421875,-5.160217694342136,3.096527506968379,3.2426176473796366
1789534637477394400,15.51939453125,-4.013926429525018,2.460103288348019,2.850428593841195
1789534637487444500,15.529444580078126,-1.6737677635930477,2.1593452949248255,3.1843530899375674
1789534637497493200,15.5394931640625,0.729603802903369,2.3561115834757684,4.167282761546969
1789534637507543300,15.549543212890624,2.980450812026858,1.9426218216247855,4.712692538028955
1789534637517593300,15.55959326171875,4.965930801516771,0.6819684106990694,4.656293189936876
1789534637527642400,15.569642333984374,6.071394381383061,-0.6932852659400552,3.9454888531148433
1789534637537692400,15.5796923828125,6.162151341629028,-2.210602750083804,2.5652520543009043
1789534637547742500,15.589742431640625,5.4436599574357265,-3.427617656421661,1.0849942078113555
1789534637557791500,15.59979150390625,4.771985269474983,-3.866625452019274,-0.007128828966617584
1789534637567841300,15.60984130859375,4.463974382314086,-3.573299800553918,-0.5966349368065595
1789534637577890300,15.619890380859376,4.225294805532694,-2.717233006316423,-0.5578986711770296
1789534637587940400,15.6299404296875,3.804395790338516,-1.7515327019274234,-0.44067280620038507
1789534637597990400,15.639990478515625,3.065719111728668,-1.0757771013285964,-0.6798866359889507
1789534637608039400,15.650039306640625,1.9360136555314063,-0.7784855419069528,-1.4275935932725667
1789534637618089500,15.66008935546875,1.1405220337659119,-0.7490713775046169,-2.377365676167607
1789534637628139500,15.670139404296876,0.9823258604973554,-0.8933486232750117,-3.1769986355215307
1789534637638188300,15.680188232421875,1.4277286178290842,-1.3301242759063838,-3.7077965338051317
1789534637648238300,15.69023828125,2.5274571611747145,-1.8297582435108721,-3.997569753485918
1789534637658288400,15.700288330078125,3.642343526163697,-2.3903477612070736,-4.108013410976529
1789534637668337400,15.71033740234375,4.169716126173735,-2.90752586106956,-4.29723483710587
1789534637678387500,15.720387451171876,3.7778444680213927,-3.0313804965361952,-4.5447529693812125
1789534637688436200,15.730436279296875,2.5825585784107443,-2.828788424441218,-4.904157359170913
1789534637698486300,15.740486328125,1.2553545738652347,-2.4518998158872125,-5.232266446986794
1789534637708536300,15.750536376953125,0.13523732248544693,-2.0653797478958964,-5.4560605893254275
1789534637718585600,15.760585693359374,-0.6057084701001644,-1.6507117360457777,-5.597814161837101
1789534637728635400,15.770635498046875,-0.8228858246475458,-1.2240909091386942,-5.533597417992353
1789534637738685400,15.780685546875,-0.48577889912277455,-0.7693176083281635,-5.205055199456215
1789534637748734500,15.790734375,0.2975830166488886,-0.43154257428348064,-4.539626712408662
1789534637758784300,15.8007841796875,1.0464403130114077,-0.21387641330584883,-3.337394364660978
1789534637768834300,15.810834228515626,1.2861650149315595,0.11959960837066173,-0.8138485317111015
1789534637778883600,15.820883544921875,1.4301418164506554,1.5635656597733496,1.9556611898094414
1789534637788933400,15.830933349609374,0.3854860487684607,3.492470360082388,3.5257635578751563
1789534637798983400,15.8409833984375,-1.1503127754181623,4.783929974290729,3.5296991437584158
1789534637809032400,15.851032470703124,-2.4880437269359827,4.944464235118031,2.4164871417224405
1789534637819082500,15.86108251953125,-3.665704528006911,4.521131270775198,1.1039742180913685
1789534637829131300,15.87113134765625,-4.474012376725673,3.759904029922187,-0.026049218013882637
1789534637839181300,15.881181396484376,-4.745652558344602,2.68213948110342,-0.8128677039802074
1789534637849231400,15.8912314453125,-4.6572740176677705,1.620648898476362,-1.2385808414578436
1789534637859280400,15.9012802734375,-4.306985831269621,0.6704672118671238,-1.4550000711143016
1789534637869330400,15.911330322265625,-3.6806145123690364,-0.06085691202282905,-1.5446476088136434
1789534637879380500,15.92138037109375,-3.00895414519459,-0.7540995809301734,-1.4785259081304072
1789534637889429200,15.93142919921875,-2.398720014363527,-1.3477803441062568,-1.1244272235333919
1789534637899479300,15.941479248046875,-1.770834491507709,-1.7916098607718944,-0.6374392408818006
1789534637909529300,15.951529296875,-2.2134929185673595,-2.047770733708143,-0.13206336862444876
1789534637919578400,15.961578369140625,-2.7254984380975364,-2.2606628121517596,0.8552963943868875
1789534637929628400,15.97162841796875,-2.969474075460434,-2.1446334634833035,2.260161438500881
1789534637939678500,15.981678466796875,-3.1434196065247058,-1.7588021084085106,4.012002767986059
1789534637949727200,15.991727294921875,-2.365323356196284,-1.620472080604732,6.15013649418652
1789534637959777300,16.00177734375,-1.767771889066696,-1.7298465014286337,7.327531922319531
1789534637969826600,16.01182666015625,-2.3058156668253242,-1.9983906167283654,6.275562616753578
1789534637979876400,16.02187646484375,-3.988527784374356,-3.2251106322616336,4.404589880931377
1789534637989926400,16.031926513671873,-4.939928929775953,-4.9546734944432975,3.738057816556096
1789534637999975400,16.041975341796874,-4.542357014155388,-6.328882703530788,4.380620976322889
1789534638010025500,16.052025390625,-3.2736347169339655,-6.396688996300101,5.24782758873403
1789534638020075300,16.0620751953125,-0.9503525131314993,-5.2991860200494525,5.46674214233756
1789534638030124500,16.07212451171875,2.179584365355223,-3.8962335315585133,5.108233824604749
1789534638040174600,16.082174560546875,4.2969227024167775,-2.28144271146059,4.2430175092279905
1789534638050224400,16.092224365234376,4.094474130445718,-0.5005158650055528,2.410969839605689
1789534638060273400,16.1022734375,2.343462675913423,1.4259545938938856,0.18499591738879678
1789534638070323500,16.112323486328126,0.7850028148464858,2.689595934589207,-1.8072160107046364
1789534638080373200,16.122373291015624,-0.1774085309997201,3.368362626637518,-3.1021845098167655
1789534638090422300,16.13242236328125,-0.22589053009599447,3.7660371258497234,-3.5467893947690725
1789534638100472600,16.14247265625,0.39854952848106623,3.973294559407234,-3.5853929739296433
1789534638110521300,16.152521240234375,1.6280261492460966,3.9837952028945085,-3.1250644501447677
1789534638120571400,16.1625712890625,3.3372871048942208,3.4208480161562558,-2.284570488092303
1789534638130621400,16.172621337890625,4.561026935572922,2.4250366511419412,-1.5690321084856986
1789534638140670200,16.182670166015626,4.942187522357702,1.6843259824864565,-1.006784594449401
1789534638150720300,16.19272021484375,4.6571983220830555,1.3507687122672796,-0.600347235327959
1789534638160770300,16.202770263671876,3.9148885476678608,1.3872310416154563,-0.33363048158586023
1789534638170819300,16.2128193359375,3.913046719193458,1.4104760158635674,-0.21225860284566878
1789534638180869400,16.222869384765627,4.722058624528348,1.5252137172862887,-0.12465455367267131
1789534638190919400,16.23291943359375,5.510300713557005,2.268334369692951,-0.5276040706783532
1789534638200968200,16.24296826171875,5.768498645278811,3.3194390212535856,-1.2851578837156294
1789534638211018200,16.253018310546874,5.086780702209472,3.5641017640978094,-2.0763246280193326
1789534638221068300,16.263068359375,3.661210723719001,3.19656375221312,-2.8680221181988714
1789534638231117600,16.27311767578125,2.044581582278013,2.7498107493162154,-3.4655823531568046
1789534638241167400,16.28316748046875,0.6313415085285902,2.346297460947931,-3.8578216755777595
1789534638251216100,16.293216064453127,-0.07017039155215024,1.9907564685881136,-3.9953228513419625
1789534638261266200,16.30326611328125,-0.13998422475159167,1.7206895276352763,-3.8657314257889985
1789534638271316200,16.313316162109373,0.07973989166915416,1.4057729527391492,-3.5266818417638537
1789534638281365200,16.323365234375,0.1671858276709914,1.0171654109492898,-3.0123043324053285
1789534638291415300,16.333415283203124,0.4369418029785156,0.3817978617750108,-2.382047111982107
1789534638301465300,16.34346533203125,0.724536217315495,-0.46530441250130533,-1.7955968845814465
1789534638311514000,16.35351416015625,0.4729465978175401,-1.5434914245158433,-1.1548521724134684
1789534638321564200,16.363564208984375,-0.3890916720449924,-2.674028947623074,-0.5422656332373619
1789534638331614200,16.3736142578125,-1.643135455572605,-3.3903763055250047,-0.1477344004869461
1789534638341663200,16.383663330078125,-2.8096640372544526,-3.5338086249038576,-0.036986791613698
1789534638351713300,16.39371337890625,-3.337832463817298,-3.072960753419995,-0.296675838676095
1789534638361762300,16.40376220703125,-3.4978412394657727,-2.2342504599139095,-0.5809691656410694
1789534638371812000,16.41381201171875,-3.303366130591929,-1.3914922061912716,-0.7131915242195129
1789534638381862100,16.423862060546874,-3.0083266609460115,-0.5230271181516349,-0.8274924416601658
1789534638391911200,16.4339111328125,-2.6282427634820342,0.397269571673125,-0.9322843569993973
1789534638401961200,16.443961181640624,-2.32037508418411,0.9411576184805482,-0.954838134112954
1789534638412011300,16.45401123046875,-1.9943220521152019,1.3027692359909415,-1.0105828176885843
1789534638422060300,16.464060302734374,-1.7178361840307712,1.424789203376323,-0.8702940570324659
1789534638432110000,16.474110107421875,-1.6099825430333614,1.5903496218025683,-0.5531669664800167
1789534638442160000,16.48416015625,-1.7464581751421093,1.9722671644344925,-0.1387584823489189
1789534638452209200,16.494209228515626,-2.0978350335597993,2.393190437287092,0.3812731072485447
1789534638462259200,16.50425927734375,-2.270494031944871,2.783105408413708,1.1869856787770985
1789534638472309000,16.51430908203125,-2.614648830154538,3.066383128595352,2.132395474809408
1789534638482358300,16.524358154296873,-3.566818621841073,3.3548782911643382,3.048227294179797
1789534638492408300,16.534408203125,-5.845923245742917,3.1253771693557497,4.3237335524529215
1789534638502458000,16.5444580078125,-6.497048482149839,1.2972633320510387,6.432910648760199
